date,prediction,confidence_interval
2025-03-31,216355.91721771663,"[174662.4694436598, 258049.36499177347]"
2025-04-30,210782.87955845616,"[164630.6012765246, 256935.15784038772]"
2025-05-31,212278.2993148645,"[162814.53951310617, 261742.05911662284]"
2025-06-30,215090.41579973756,"[160638.76512660296, 269542.06647287216]"
2025-07-31,215448.46244994804,"[156544.1353505688, 274352.7895493273]"
2025-08-31,216131.8696030049,"[153540.33734249926, 278723.40186351055]"
2025-09-30,217339.02237462613,"[151135.68198581476, 283542.3627634375]"
2025-10-31,218352.2448713237,"[148651.78530204884, 288052.70444059855]"
2025-11-30,219272.98821475566,"[146288.40959419782, 292257.5668353135]"
2025-12-31,220265.2998682246,"[144145.31328822757, 296385.28644822165]"
2026-01-31,221264.70909201857,"[142121.05314356546, 300408.36504047166]"
2026-02-28,222244.2427846593,"[140189.30699494228, 304299.1785743763]"
2026-03-31,223226.47781347783,"[138362.79880220495, 308090.1568247507]"
2026-04-30,224213.19100176202,"[136629.9455259289, 311796.4364775951]"
2026-05-31,225198.18794197284,"[134976.8479867236, 315419.5278972221]"
2026-06-30,226182.43080586442,"[133398.28382415173, 318966.5777875771]"
2026-07-31,227167.28516159763,"[131889.28553358273, 322445.2847896125]"
2026-08-31,228152.19298142268,"[130443.8864731396, 325860.4994897058]"
2026-09-30,229136.93200933788,"[129057.32634345017, 329216.5376752256]"
2026-10-31,230121.69590278153,"[127725.7102070214, 332517.6815985417]"
2026-11-30,231106.4973336101,"[126445.37937859938, 335767.6152886208]"
2026-12-31,232091.28382506725,"[125213.02581860394, 338969.5418315306]"
2027-01-31,233076.0641172969,"[124025.73645641212, 342126.39177818166]"
2027-02-28,234060.84965049126,"[122880.87921683953, 345240.82008414296]"
