date,prediction,confidence_interval
2025-03-31,245195.20034757702,"[215559.21038870944, 274831.1903064446]"
2025-04-30,247927.5504094512,"[211493.67242327123, 284361.4283956312]"
2025-05-31,248541.08720291036,"[205132.51023427903, 291949.6641715417]"
2025-06-30,249758.26515445745,"[200673.56559356287, 298842.96471535205]"
2025-07-31,250803.4682306488,"[196551.31642128003, 305055.6200400176]"
2025-08-31,251897.66623927205,"[192950.93905077357, 310844.3934277705]"
2025-09-30,252977.90579379527,"[189678.07816652197, 316277.7334210686]"
2025-10-31,254062.12205429995,"[186691.4204209284, 321432.8236876715]"
2025-11-30,255145.20536767814,"[183935.55692906972, 326354.8538062866]"
2025-12-31,256228.61145301818,"[181376.7596431726, 331080.46326286375]"
2026-01-31,257311.92558195803,"[178987.02389862103, 335636.827265295]"
2026-02-28,258395.2659088969,"[176744.91774024337, 340045.6140775504]"
2026-03-31,259478.59877213393,"[174633.03978822188, 344324.157756046]"
2026-04-30,260561.93376174883,"[172637.2029338142, 348486.66458968347]"
2026-05-31,261645.26814556745,"[170745.61063926862, 352544.92565186624]"
2026-06-30,262728.6027019749,"[168948.3426824929, 356508.8627214569]"
2026-07-31,263811.9372092125,"[167236.95801451683, 360386.91640390817]"
2026-08-31,264895.2717304584,"[165604.20444413836, 364186.3390167785]"
2026-09-30,265978.60624771344,"[164043.79629808842, 367913.4161973385]"
2026-10-31,267061.9407661054,"[162550.2432580453, 371573.63827416557]"
2026-11-30,268145.2752841735,"[161118.7161851194, 375171.8343832276]"
2026-12-31,269228.6098023339,"[159744.94075007047, 378712.27885459724]"
2027-01-31,270311.94432046794,"[158425.112093842, 382198.7765470939]"
2027-02-28,271395.2788386095,"[157155.82566120525, 385634.7320160138]"
