date,prediction,confidence_interval
2025-03-31,385723.4049832416,"[355059.7432893484, 416387.0666771348]"
2025-04-30,389753.55140925414,"[355815.20656755706, 423691.8962509512]"
2025-05-31,390330.47619590757,"[354069.2010512175, 426591.75134059764]"
2025-06-30,394106.0327457656,"[355084.9914778385, 433127.0740136927]"
2025-07-31,394918.7776880604,"[353823.5117313071, 436014.04364481376]"
2025-08-31,398475.8999991076,"[354963.1613851517, 441988.6386130635]"
2025-09-30,399490.9750456936,"[354079.19530427485, 444902.7547871123]"
2025-10-31,402860.6841044717,"[355278.9524524545, 450442.4157564889]"
2025-11-30,404049.3553010182,"[354701.411853918, 453397.29874811845]"
2025-12-31,407258.2666418321,"[355929.23334197595, 458587.2999416882]"
2026-01-31,408595.8806928624,"[355606.4738955138, 461585.28749021096]"
2026-02-28,411666.8300390495,"[356845.94487395254, 466487.71520414646]"
2026-03-31,413132.23479227466,"[356738.3498229558, 469526.1197615935]"
2026-04-30,416084.8148468925,"[357981.31829893374, 474188.31139485125]"
2026-05-31,417659.8620775903,"[358057.42007527174, 477262.3040799089]"
2026-06-30,420510.88308165566,"[359300.2698166589, 481721.4963466524]"
2026-07-31,422180.00188923563,"[359534.4846976946, 484825.51908077666]"
2026-08-31,424943.88677368435,"[360776.1196352504, 489111.6539121183]"
2026-09-30,426693.7175624333,"[361147.3078495875, 492240.127275279]"
2026-10-31,429382.84098248725,"[362388.01280384976, 496377.66916112474]"
2026-11-30,431201.92142262,"[362878.5012665235, 499525.3415787165]"
2026-12-31,433826.90064411383,"[364119.2800442298, 503534.52124399785]"
2027-01-31,435705.3962311347,"[364714.16434587364, 506696.6281163958]"
2027-02-28,438275.34070655674,"[365956.3500296795, 510594.331383434]"
