date,prediction,confidence_interval
2025-03-31,220916.76252830552,"[107320.99276082126, 334512.5322957898]"
2025-04-30,212859.8330610089,"[92740.81215906137, 332978.8539629564]"
2025-05-31,206215.10540927143,"[81714.80405949937, 330715.4067590435]"
2025-06-30,200824.1943694565,"[73522.31778325845, 328126.07095565455]"
2025-07-31,196450.5129542973,"[67337.75945718889, 325563.2664514057]"
2025-08-31,192902.11659234104,"[62611.14555210227, 323193.08763257985]"
2025-09-30,190023.27939631132,"[58962.56429629761, 321083.99449632503]"
2025-10-31,187687.65993448906,"[56122.74290676988, 319252.57696220826]"
2025-11-30,185792.7565762977,"[53897.016467646026, 317688.4966849494]"
2025-12-31,184255.40907788137,"[52142.367251518735, 316368.450904244]"
2026-01-31,183008.14898903825,"[50752.2700394961, 315264.0279385804]"
2026-02-28,181996.23871447542,"[49646.425882864016, 314346.0515460868]"
2026-03-31,181175.26928482292,"[48763.66381834782, 313586.874751298]"
2026-04-30,180509.21141253272,"[48056.948634701635, 312961.4741903638]"
2026-05-31,179968.83430077165,"[47489.816945558036, 312447.8516559852]"
2026-06-30,179530.422812726,"[47033.79805307262, 312027.04757237935]"
2026-07-31,179174.73670266115,"[46666.52370380756, 311682.94970151474]"
2026-08-31,178886.1662332671,"[46370.32619620426, 311402.00627032993]"
2026-09-30,178652.04712248396,"[46131.18706876665, 311172.90717620123]"
2026-10-31,178462.10475537693,"[45937.94053854974, 310986.2689722041]"
2026-11-30,178308.00326959247,"[45781.66423705977, 310834.3423021252]"
2026-12-31,178182.97972543712,"[45655.20920885986, 310710.7502420144]"
2027-01-31,178081.54730566777,"[45552.834568517894, 310610.2600428177]"
2027-02-28,177999.25451953878,"[45469.92159921027, 310528.5874398673]"
