date,prediction,confidence_interval
2025-03-31,244886.52920022124,"[220762.52269422938, 269010.5357062131]"
2025-04-30,245891.22086645485,"[218433.01181041435, 273349.4299224954]"
2025-05-31,246895.91253268847,"[216466.67003095482, 277325.1550344221]"
2025-06-30,247900.60419892208,"[214765.66261313684, 281035.5457847073]"
2025-07-31,248905.2958651557,"[213269.5005385815, 284541.0911917299]"
2025-08-31,249909.9875313893,"[211937.6889017096, 287882.286161069]"
2025-09-30,250914.67919762293,"[210741.54118370044, 291087.8172115454]"
2025-10-31,251919.37086385654,"[209659.85628370842, 294178.88544400467]"
2025-11-30,252924.06253009016,"[208676.43968757082, 297171.68537260947]"
2025-12-31,253928.75419632377,"[207778.5897125657, 300078.91868008184]"
2026-01-31,254933.4458625574,"[206956.12584005078, 302910.765885064]"
2026-02-28,255938.137528791,"[206200.73921317642, 305675.5358444056]"
2026-03-31,256942.82919502462,"[205505.5436341575, 308380.11475589173]"
2026-04-30,257947.52086125824,"[204864.75623342185, 311030.2854890946]"
2026-05-31,258952.21252749185,"[204273.46478032446, 313630.9602746592]"
2026-06-30,259956.90419372547,"[203727.45452664755, 316186.3538608034]"
2026-07-31,260961.59585995908,"[203223.0769620298, 318700.11475788837]"
2026-08-31,261966.2875261927,"[202757.14871138957, 321175.4263409958]"
2026-09-30,262970.9791924263,"[202326.8725219945, 323615.0858628581]"
2026-10-31,263975.67085865996,"[201929.77471299373, 326021.5670043262]"
2026-11-30,264980.3625248936,"[201563.65507975034, 328397.06997003686]"
2026-12-31,265985.05419112724,"[201226.54634970942, 330743.5620325451]"
2027-01-31,266989.7458573609,"[200916.68105398538, 333062.8106607364]"
2027-02-28,267994.43752359453,"[200632.4642213289, 335356.41082586016]"
