date,prediction,confidence_interval
2025-03-31,329691.75688999856,"[313817.3399368008, 345566.1738431963]"
2025-04-30,329588.52753252606,"[303038.54916700505, 356138.50589804706]"
2025-05-31,330147.5412283475,"[288125.0590896049, 372170.02336709015]"
2025-06-30,330586.55778407474,"[271925.4094889299, 389247.7060792196]"
2025-07-31,330991.3129185296,"[253392.91909657168, 408589.70674048754]"
2025-08-31,331650.6119206137,"[233476.92459112284, 429824.2992501045]"
2025-09-30,332085.1104462727,"[211694.2646233652, 452475.9562691802]"
2025-10-31,332871.5739926041,"[188653.9904932615, 477089.1574919467]"
2025-11-30,333393.3128406082,"[163947.38928900214, 502839.2363922142]"
2025-12-31,334282.9607021916,"[138100.22474433455, 530465.6966600486]"
2026-01-31,334911.763353012,"[110709.96594561217, 559113.5607604118]"
2026-02-28,335901.1221005318,"[82267.19245669057, 589535.051744373]"
2026-03-31,336645.65898144647,"[52371.89089754358, 620919.4270653494]"
2026-04-30,337737.3134186654,"[21489.154826694925, 653985.4720106358]"
2026-05-31,338602.9713422358,"[-10774.003464925161, 687979.9461493967]"
2026-06-30,339801.27908831165,"[-43975.686896986794, 723578.2450736101]"
2026-07-31,340792.49447766703,"[-78497.97757694137, 760082.9665322754]"
2026-08-31,342102.3160466505,"[-113921.26122461841, 798125.8933179195]"
2026-09-30,343223.2657200519,"[-150614.25065326487, 837060.7820933687]"
2026-10-31,344649.5891536627,"[-188178.8926627878, 877478.0709701132]"
2026-11-30,345904.3939166367,"[-226969.1309839273, 918777.9188172007]"
2026-12-31,347452.2247285818,"[-266607.73023137014, 961512.1796885338]"
2027-01-31,348845.00850757683,"[-307433.1684704271, 1005123.1854855807]"
2027-02-28,350519.338261364,"[-349088.24152672244, 1050126.9180494505]"
