date,prediction,confidence_interval
2025-03-31,324491.3352117196,"[284222.70300718927, 364759.96741625]"
2025-04-30,320248.3449598157,"[276102.2694744509, 364394.42044518044]"
2025-05-31,327825.9699579208,"[280493.5270923526, 375158.41282348894]"
2025-06-30,328903.3632549882,"[279719.52041256544, 378087.206097411]"
2025-07-31,324789.09234022006,"[272668.3070144262, 376909.8776660139]"
2025-08-31,330586.5502284685,"[275640.5633472405, 385532.5371096965]"
2025-09-30,332983.4675101755,"[276317.8528545621, 389649.08216578886]"
2025-10-31,329376.8706722071,"[270336.6008533178, 388417.14049109636]"
2025-11-30,333601.98749840696,"[272021.33288786013, 395182.6421089538]"
2025-12-31,336816.9355686971,"[273584.9141415869, 400048.9569958073]"
2026-01-31,333938.4384111369,"[268695.890284364, 399180.98653790983]"
2026-02-28,336856.0279536945,"[269315.636539851, 404396.419367538]"
2026-03-31,340481.44206392433,"[271331.7950601933, 409631.0890676554]"
2026-04-30,338425.601198318,"[267511.04952372296, 409340.15287291305]"
2026-05-31,340318.9684496153,"[267317.5989733595, 413320.3379258711]"
2026-06-30,344043.3997557468,"[269466.16167913884, 418620.6378323548]"
2026-07-31,342811.09121084237,"[266638.73389450205, 418983.4485271827]"
2026-08-31,343954.19155105576,"[265878.5020391302, 422029.8810629813]"
2026-09-30,347556.3327266323,"[267937.84706587734, 427174.81838738726]"
2026-10-31,347084.113619897,"[265990.046849184, 428178.18039061]"
2026-11-30,347723.1852911001,"[264883.9627176303, 430562.4078645699]"
2026-12-31,351060.76295373257,"[266715.13975862984, 435406.3861488353]"
2027-01-31,351246.01107452234,"[265510.56511888484, 436981.4570301598]"
2027-02-28,351589.1333023915,"[264243.4652600228, 438934.8013447602]"
