date,prediction,confidence_interval
2025-03-31,535204.9450664442,"[514754.1623422094, 555655.7277906791]"
2025-04-30,537241.6976844223,"[509194.8333657635, 565288.562003081]"
2025-05-31,540324.6468667951,"[506639.9389015716, 574009.3548320187]"
2025-06-30,542754.7735758622,"[504129.03519952914, 581380.5119521952]"
2025-07-31,545723.5991645104,"[502813.5590819721, 588633.6392470486]"
2025-08-31,548260.4293016472,"[501388.77651886875, 595132.0820844257]"
2025-09-30,551144.5908640558,"[500671.6749498326, 601617.506778279]"
2025-10-31,553749.5593753728,"[499877.5938416117, 607621.524909134]"
2025-11-30,556578.954702073,"[499539.0003096508, 613618.9090944952]"
2025-12-31,559227.9469258977,"[499164.812168855, 619291.0816829405]"
2026-01-31,562021.9542879007,"[499097.6497327657, 624946.2588430357]"
2026-02-28,564699.392757232,"[499025.4071019667, 630373.3784124972]"
2026-03-31,567470.5339043048,"[499167.55675152194, 635773.5110570878]"
2026-04-30,570166.3531399019,"[499324.0630628556, 641008.6432169481]"
2026-05-31,572922.7191014325,"[499635.1227458435, 646210.3154570215]"
2026-06-30,575630.4152144496,"[499971.77289345703, 651289.0575354422]"
2026-07-31,578377.2340730454,"[500423.3220641471, 656331.1460819438]"
2026-08-31,581092.6045242933,"[500906.2108965188, 661278.9981520679]"
2026-09-30,583833.2544468588,"[501477.1327686517, 666189.3761250658]"
2026-10-31,586553.5837324195,"[502081.6767862792, 671025.4906785599]"
2026-11-30,589290.247548204,"[502755.6602137096, 675824.8348826985]"
2026-12-31,592013.7810237551,"[503463.4569201848, 680564.1051273254]"
2027-01-31,594747.8691851333,"[504227.5423813292, 685268.1959889373]"
2027-02-28,597473.4730733754,"[505024.4375627157, 689922.5085840351]"
