date,prediction,confidence_interval
2025-03-31,347422.1013947277,"[329504.1875807795, 365340.01520867593]"
2025-04-30,346205.2984170704,"[315116.8980010686, 377293.6988330722]"
2025-05-31,343551.5209047894,"[301822.92698110593, 385280.11482847284]"
2025-06-30,340380.3250924531,"[290031.9947701688, 390728.6554147374]"
2025-07-31,337073.8268819052,"[279628.160803171, 394519.4929606394]"
2025-08-31,333788.9771979952,"[270392.4391390758, 397185.51525691454]"
2025-09-30,330588.4645544497,"[262120.68547211314, 399056.2436367863]"
2025-10-31,327495.5851778458,"[254647.78342296378, 400343.38693272776]"
2025-11-30,324517.2400394934,"[247845.4524818873, 401189.02759709954]"
2025-12-31,321653.5706735291,"[241614.4883519018, 401692.6529951565]"
2026-01-31,318901.9940731819,"[235877.3764498587, 401926.61169650505]"
2026-02-28,316258.889822648,"[230572.54989485376, 401945.2297504423]"
2026-03-31,313720.30320223013,"[225650.21739703228, 401790.38900742796]"
2026-04-30,311282.23594763275,"[221069.39757841674, 401495.07431684877]"
2026-05-31,308940.76430923515,"[216795.81370460577, 401085.7149138645]"
2026-06-30,306692.0848661619,"[212800.3856138501, 400583.78411847376]"
2026-07-31,304532.5302004496,"[209058.1338499101, 400006.92655098904]"
2026-08-31,302458.57207634486,"[205547.36991907508, 399369.7742336147]"
2026-09-30,300466.81951610174,"[202249.08748723633, 398684.5515449671]"
2026-10-31,298554.0148654562,"[199146.49679276627, 397961.53293814615]"
2026-11-30,296717.0291403439,"[196224.6627871135, 397209.39549357427]"
2026-12-31,294952.8571913772,"[193470.2196359528, 396435.4947468016]"
2027-01-31,293258.6129062745,"[190871.14233174786, 395646.08348080114]"
2027-02-28,291631.52453801513,"[188416.56166859146, 394846.4874074388]"
