date,prediction,confidence_interval
2025-03-31,277261.49926681956,"[235095.6937254849, 319427.30480815424]"
2025-04-30,267192.5911264251,"[206468.5272444186, 327916.6550084315]"
2025-05-31,255171.54029833543,"[165245.53012523084, 345097.55047144]"
2025-06-30,240003.33911555793,"[115553.77206110439, 364452.9061700115]"
2025-07-31,228327.03637231723,"[68981.20129746271, 387672.8714471718]"
2025-08-31,214256.56209960638,"[14631.365580785612, 413881.75861842715]"
2025-09-30,200620.59772820794,"[-41300.130075449706, 442541.3255318656]"
2025-10-31,187214.2900084315,"[-99633.0046137248, 474061.58463058784]"
2025-11-30,173023.48774448573,"[-161660.11372139567, 507707.0892103671]"
2025-12-31,159113.24813986444,"[-225483.18913871338, 543709.6854184422]"
2026-01-31,144891.57363967798,"[-292051.375181196, 581834.522460552]"
2026-02-28,130472.7806372929,"[-360994.3550628482, 621939.916337434]"
2026-03-31,116000.26572605752,"[-432044.79883955425, 664045.3302916694]"
2026-04-30,101286.87738211478,"[-505411.2053939764, 707984.9601582059]"
2026-05-31,86451.55073366556,"[-580830.9295919247, 753734.0310592558]"
2026-06-30,71459.83017475798,"[-658307.6871034614, 801227.3474529773]"
2026-07-31,56293.97825075864,"[-737804.2472672178, 850392.203768735]"
2026-08-31,40985.845983572224,"[-819223.6304673785, 901195.3224345229]"
2026-09-30,25512.336428841347,"[-902553.8857714016, 953578.5586290843]"
2026-10-31,9882.065376246264,"[-987736.6994911553, 1007500.8302436478]"
2026-11-30,-5903.377280680512,"[-1074730.5131264066, 1062923.7585650457]"
2026-12-31,-21849.21395149202,"[-1163504.629913439, 1119806.202010455]"
2027-01-31,-37951.092886122955,"[-1254017.4028583907, 1178115.217086145]"
2027-02-28,-54210.97094134672,"[-1346238.834699918, 1237816.8928172248]"
