date,prediction,confidence_interval
2025-03-31,278447.0613464792,"[245267.15153768813, 311626.97115527035]"
2025-04-30,280088.3764228285,"[244302.71926741215, 315874.0335782449]"
2025-05-31,282963.53027933236,"[246500.92813262023, 319426.1324260445]"
2025-06-30,284978.92356983124,"[246757.38004198315, 323200.4670976793]"
2025-07-31,287593.4131464467,"[248470.83034287975, 326715.99595001363]"
2025-08-31,289790.44189241895,"[249278.77766470087, 330302.10612013703]"
2025-09-30,292278.36468857963,"[250777.76877436976, 333778.96060278954]"
2025-10-31,294563.5873935614,"[251861.28057266588, 337265.8942144569]"
2025-11-30,296990.0550876976,"[253281.40693588066, 340698.7032395145]"
2025-12-31,299318.10078880354,"[254516.25069199794, 344119.95088560914]"
2026-01-31,301714.72866595717,"[255920.83290620625, 347508.6244257081]"
2026-02-28,304063.56727643753,"[257247.6877933863, 350879.4467594888]"
2026-03-31,306445.7062885788,"[258664.5906695635, 354226.8219075941]"
2026-04-30,308804.64099506795,"[260053.61462885604, 357555.66736127983]"
2026-05-31,311179.74486991373,"[261494.02201859147, 360865.467721236]"
2026-06-30,313543.58178382285,"[262929.29279905604, 364157.87076858967]"
2026-07-31,315915.26971430547,"[264396.77199262107, 367433.76743598987]"
2026-08-31,318281.4869183354,"[265869.1582321727, 370693.815604498]"
2026-09-30,320651.51622079103,"[267363.9257615501, 373939.106680032]"
2026-10-31,323018.88918600645,"[268867.7290587089, 377170.049313304]"
2026-11-30,325388.1131337375,"[270388.6243043281, 380387.60196314694]"
2026-12-31,327756.04728429177,"[271919.9617898297, 383592.1327787538]"
2027-01-31,330124.88018820714,"[273465.34272158245, 386784.41765483184]"
2027-02-28,332493.08682497084,"[275021.34952565585, 389964.82412428583]"
