date,prediction,confidence_interval
2025-03-31,309103.41717200045,"[255447.84522045116, 362758.9891235498]"
2025-04-30,303520.3974520698,"[229629.960920225, 377410.8339839146]"
2025-05-31,298234.2664669974,"[210066.9025337462, 386401.63040024857]"
2025-06-30,293229.2365381957,"[193993.94119901207, 392464.5318773793]"
2025-07-31,288490.3595298619,"[180291.12950983722, 396689.5895498865]"
2025-08-31,284003.4822045366,"[168357.45800112316, 399649.5064079501]"
2025-09-30,279755.2039527243,"[157819.3139144216, 401691.093991027]"
2025-10-31,275732.83677032904,"[148422.1375308923, 403043.5360097658]"
2025-11-30,271924.3673643743,"[139981.28267168114, 403867.4520570674]"
2025-12-31,268318.42127382953,"[132356.62640925153, 404280.21613840753]"
2026-01-31,264904.2288983876,"[125438.16882315243, 404370.2889736227]"
2026-02-28,261671.5933337319,"[119137.26982158015, 404205.91684588365]"
2026-03-31,258610.8599172313,"[113381.01278591991, 403840.7070485427]"
2026-04-30,255712.88739310572,"[108108.41326184905, 403317.36152436235]"
2026-05-31,252969.02061094448,"[103267.77246125159, 402670.2687606374]"
2026-06-30,250371.06467603805,"[98814.77137718131, 401927.3579748948]"
2026-07-31,247911.2604743197,"[94711.06124550477, 401111.4597031346]"
2026-08-31,245582.2614988197,"[90923.1968873071, 400241.3261103323]"
2026-09-30,243377.11190842107,"[87421.81323858636, 399332.4105782558]"
2026-10-31,241289.22575338688,"[84180.97839565598, 398397.4731111178]"
2026-11-30,239312.36730561356,"[81177.67743512575, 397447.05717610137]"
2026-12-31,237440.63243486398,"[78391.39490797464, 396489.8699617533]"
2027-01-31,235668.43097535832,"[75803.77301907778, 395533.08893163886]"
2027-02-28,233990.47003005832,"[73398.32872592114, 394582.6113341955]"
