date,prediction,confidence_interval
2025-03-31,216757.83830217156,"[165484.0464970431, 268031.6301073]"
2025-04-30,216322.41789394972,"[160695.84839462725, 271948.9873932722]"
2025-05-31,215787.1907987032,"[152706.39521425596, 278867.98638315045]"
2025-06-30,217311.06773515628,"[147048.77354225982, 287573.36192805273]"
2025-07-31,217629.75846066826,"[141580.51939751243, 293678.9975238241]"
2025-08-31,218252.8638221858,"[136370.00523961932, 300135.7224047523]"
2025-09-30,218909.3490508263,"[131579.5188099771, 306239.1792916755]"
2025-10-31,219473.80103357637,"[126966.88539861912, 311980.7166685336]"
2025-11-30,220070.9394630822,"[122566.96018113538, 317574.918745029]"
2025-12-31,220651.1778424232,"[118338.051809897, 322964.3038749494]"
2026-01-31,221220.12112885556,"[114248.7549963481, 328191.487261363]"
2026-02-28,221783.82504731347,"[110286.39063243038, 333281.25946219655]"
2026-03-31,222337.67768443245,"[106432.4163243297, 338242.9390445352]"
2026-04-30,222883.2453515539,"[102674.08620384445, 343092.4044992633]"
2026-05-31,223420.47773018052,"[99000.65967519827, 347840.2957851628]"
2026-06-30,223949.10913083886,"[95402.5259919819, 352495.6922696958]"
2026-07-31,224469.3050297582,"[91871.75494663787, 357066.8551128785]"
2026-08-31,224981.01835199646,"[88401.3985506318, 361560.63815336116]"
2026-09-30,225484.24554576568,"[84985.40192125441, 365983.08917027694]"
2026-10-31,225978.99756950338,"[81618.47531979432, 370339.51981921244]"
2026-11-30,226465.26865875896,"[78295.94031791625, 374634.5969996017]"
2026-12-31,226943.06013241448,"[75013.64931073863, 378872.47095409036]"
2027-01-31,227412.3723026629,"[71767.90430574815, 383056.8402995777]"
2027-02-28,227873.20473761455,"[68555.39178429579, 387191.0176909333]"
