date,prediction,confidence_interval
2025-03-31,227860.81297882006,"[187114.68701829825, 268606.93893934187]"
2025-04-30,237438.8546341037,"[193582.23002438396, 281295.47924382344]"
2025-05-31,238936.46096825847,"[194690.50591299645, 283182.4160235205]"
2025-06-30,240438.59672067728,"[195797.23901992416, 285079.95442143036]"
2025-07-31,241945.2618913602,"[196902.48161676625, 286988.04216595413]"
2025-08-31,243456.45648030716,"[198006.28653438675, 288906.62642622757]"
2025-09-30,244972.1804875182,"[199108.70706940268, 290835.6539056337]"
2025-10-31,246492.43391299332,"[200209.79689528135, 292775.0709307053]"
2025-11-30,248017.21675673252,"[201309.60997802002, 294724.82353544503]"
2025-12-31,249546.5290187358,"[202408.200496361, 296684.8575411106]"
2026-01-31,251080.37069900316,"[203505.6227664781, 298655.1186315282]"
2026-02-28,252618.7417975346,"[204601.93117105472, 300635.5524240145]"
2026-03-31,254161.64231433012,"[205697.1800926606, 302626.10453599965]"
2026-04-30,255709.0722493897,"[206791.42385132163, 304626.72064745775]"
2026-05-31,257261.03160271334,"[207884.71664616893, 306637.3465592577]"
2026-06-30,258817.52037430106,"[208977.11250104313, 308657.928247559]"
2026-07-31,260378.53856415287,"[210068.66521392428, 310688.41191438143]"
2026-08-31,261944.08617226876,"[211159.42831005252, 312728.74403448496]"
2026-09-30,263514.1631986487,"[212249.45499859963, 314778.8713986978]"
2026-10-31,265088.76964329265,"[213338.79813274977, 316838.7411538355]"
2026-11-30,266667.90550620074,"[214427.51017304574, 318908.30083935574]"
2026-12-31,268251.5707873729,"[215515.6431538548, 320987.498420891]"
2027-01-31,269839.76548680913,"[216603.24865281157, 323076.2823208067]"
2027-02-28,271432.48960450944,"[217690.37776309246, 325174.6014459264]"
