date,prediction,confidence_interval
2025-03-31,230667.4943797068,"[213340.40950452082, 247994.57925489277]"
2025-04-30,227897.24640010242,"[198282.64446923576, 257511.84833096908]"
2025-05-31,226295.23014820612,"[185608.23056433862, 266982.2297320736]"
2025-06-30,225004.66768939787,"[174466.4339522704, 275542.9014265253]"
2025-07-31,224107.7464491604,"[164697.82945114718, 283517.6634471736]"
2025-08-31,223152.58835615977,"[155666.00864158894, 290639.16807073064]"
2025-09-30,222395.72486578726,"[147445.72875226702, 297345.7209793075]"
2025-10-31,221487.29128988655,"[139573.38638921408, 303401.196190559]"
2025-11-30,220724.38072417016,"[132236.1330663637, 309212.6283819766]"
2025-12-31,219788.4666096466,"[125053.72249655901, 314523.21072273416]"
2026-01-31,218981.93368726663,"[118261.2652706019, 319702.60210393136]"
2026-02-28,217999.4196407875,"[111520.22487768249, 324478.61440389254]"
2026-03-31,217139.62485652714,"[105085.44619520784, 329193.80351784645]"
2026-04-30,216105.5634893982,"[98642.01441220238, 333569.11256659403]"
2026-05-31,215190.05454022088,"[92452.07433597645, 337928.0347444653]"
2026-06-30,214103.14539096414,"[86216.12443901191, 341990.1663429164]"
2026-07-31,213131.31855666183,"[80197.8051779916, 346064.83193533204]"
2026-08-31,211991.20009938237,"[74109.00341928203, 349873.3967794827]"
2026-09-30,210962.92667496865,"[68211.95453089825, 353713.89881903905]"
2026-10-31,209769.47956469457,"[62227.78168084202, 357311.1774485471]"
2026-11-30,208684.75246757898,"[56415.77432138039, 360953.73061377753]"
2026-12-31,207437.92025825492,"[50505.038660077786, 364370.80185643205]"
2027-01-31,206296.76311679021,"[44751.061978446814, 367842.46425513364]"
2027-02-28,204996.5061205301,"[38890.14301386208, 371102.8692271981]"
