date,prediction,confidence_interval
2025-03-31,392192.9919757771,"[376460.5628468461, 407925.42110470805]"
2025-04-30,394302.38725219446,"[367115.54923994566, 421489.22526444326]"
2025-05-31,396328.1858292521,"[356859.32885071484, 435797.0428077894]"
2025-06-30,398270.3877069501,"[345483.5046456181, 451057.27076828206]"
2025-07-31,400128.9928852884,"[332986.8795413539, 467271.10622922285]"
2025-08-31,401904.00136426697,"[319408.1716464005, 484399.83108213346]"
2025-09-30,403595.41314388585,"[304793.1014313093, 502397.7248564624]"
2025-10-31,405203.228224145,"[289185.92698079825, 521220.5294674918]"
2025-11-30,406727.44660504453,"[272627.2592385453, 540827.6339715437]"
2025-12-31,408168.06828658434,"[255153.751445508, 561182.3851276607]"
2026-01-31,409525.09326876444,"[236798.36379589824, 582251.8227416306]"
2026-02-28,410798.5215515848,"[217590.7780042455, 604006.2650989242]"
2026-03-31,411988.35313504556,"[197557.8175252672, 626418.8887448239]"
2026-04-30,413094.5880191466,"[176723.82724935788, 649465.3487889352]"
2026-05-31,414117.2262038879,"[155111.00201535388, 673123.4503924219]"
2026-06-30,415056.2676892695,"[132739.66592238116, 697372.8694561578]"
2026-07-31,415911.71247529145,"[109628.50838458946, 722194.9165659935]"
2026-08-31,416683.5605619537,"[85794.78353897942, 747572.3375849279]"
2026-09-30,417371.8119492562,"[61254.47910086397, 773489.1447976485]"
2026-10-31,417976.46663719905,"[36022.45990246697, 799930.4733719311]"
2026-11-30,418497.5246257822,"[10112.590472330688, 826882.4587792337]"
2026-12-31,418934.9859150057,"[-16462.159769520105, 854332.1315995315]"
2027-01-31,419288.8505048694,"[-43689.625784931064, 882267.32679467]"
2027-02-28,419559.11839537346,"[-71558.36828420765, 910676.6050749546]"
