date,prediction,confidence_interval
2025-03-31,1402129.8675195996,"[1206418.9744095884, 1597840.7606296109]"
2025-04-30,1570105.5755403093,"[1303194.9734019865, 1837016.177678632]"
2025-05-31,1779889.747387835,"[1425519.3398168178, 2134260.1549588526]"
2025-06-30,2009134.129108876,"[1532982.7477981756, 2485285.5104195764]"
2025-07-31,2287025.4291502503,"[1665879.5002734705, 2908171.35802703]"
2025-08-31,2609091.589021227,"[1814280.010973459, 3403903.1670689946]"
2025-09-30,2974464.125393192,"[1973739.7051071958, 3975188.545679188]"
2025-10-31,3386978.4872491052,"[2147055.749548436, 4626901.224949774]"
2025-11-30,3848012.142338254,"[2333628.0083796196, 5362396.2762968885]"
2025-12-31,4359035.609936665,"[2533079.321851708, 6184991.898021622]"
2026-01-31,4921928.238175855,"[2745710.867867159, 7098145.608484551]"
2026-02-28,5538395.562572357,"[2971657.2351596863, 8105133.889985029]"
2026-03-31,6210135.917388933,"[3211104.1835141336, 9209167.651263732]"
2026-04-30,6938881.838391876,"[3464340.1994902785, 10413423.477293473]"
2026-05-31,7726354.031023334,"[3731686.7634557653, 11721021.298590902]"
2026-06-30,8574271.557556912,"[4013506.772196525, 13135036.3429173]"
2026-07-31,9484356.250886977,"[4310206.572651987, 14658505.929121967]"
2026-08-31,10458329.177228041,"[4622227.777411105, 16294430.577044977]"
2026-09-30,11497911.19608197,"[4950045.041029129, 18045777.35113481]"
2026-10-31,12604823.384988971,"[5294164.102730072, 19915482.66724787]"
2026-11-30,13780786.775153179,"[5655119.228269649, 21906454.32203671]"
2026-12-31,15027522.376135785,"[6033471.289402461, 24021573.462869108]"
2027-01-31,16346751.214188986,"[6429806.0827727895, 26263696.34560518]"
2027-02-28,17740194.31307035,"[6844732.757025747, 28635655.86911495]"
