date,prediction,confidence_interval
2025-03-31,282789.9909264419,"[205647.09846445086, 359932.88338843297]"
2025-04-30,293963.89188962884,"[126588.50566336155, 461339.27811589616]"
2025-05-31,319112.9216163725,"[20251.96368994529, 617973.8795427997]"
2025-06-30,341982.5269112424,"[-155909.16387522832, 839874.2176977131]"
2025-07-31,369716.56222861656,"[-372629.4016767804, 1112062.5261340137]"
2025-08-31,407293.0293429193,"[-641626.2764423704, 1456212.335128209]"
2025-09-30,445135.76061678916,"[-981156.5769651746, 1871428.0981987529]"
2025-10-31,490869.8033493427,"[-1375661.0989018402, 2357400.7056005257]"
2025-11-30,544137.8147759853,"[-1838212.5367892087, 2926488.166341179]"
2025-12-31,600749.3399848589,"[-2375212.3758097487, 3576711.0557794664]"
2026-01-31,666391.7485696388,"[-2979940.506933042, 4312724.00407232]"
2026-02-28,738904.0872730612,"[-3663260.744765915, 5141068.9193120375]"
2026-03-31,817431.8878613302,"[-4426570.200764152, 6061433.976486812]"
2026-04-30,905379.2307767464,"[-5268574.239532658, 7079332.701086151]"
2026-05-31,1000631.7443665295,"[-6197046.623715416, 8198310.112448474]"
2026-06-30,1103932.247347887,"[-7211915.438231793, 9419779.932927568]"
2026-07-31,1216934.911539607,"[-8314722.156233495, 10748591.979312709]"
2026-08-31,1338253.254998067,"[-9510588.355548302, 12187094.865544436]"
2026-09-30,1469110.4894041806,"[-10799539.834567498, 13737760.81337586]"
2026-10-31,1610119.444159863,"[-12184246.67490731, 15404485.563227037]"
2026-11-30,1760665.9781397963,"[-13668008.498902421, 17189340.455182016]"
2026-12-31,1921894.7189853545,"[-15251430.294575272, 19095219.73254598]"
2027-01-31,2093945.7097345856,"[-16937360.148179866, 21125251.567649037]"
2027-02-28,2276769.519558292,"[-18728038.870857522, 23281577.909974106]"
