date,prediction,confidence_interval
2025-03-31,269152.7528666812,"[259111.53515747256, 279193.9705758898]"
2025-04-30,270331.13060916634,"[256244.18305501185, 284418.07816332084]"
2025-05-31,271767.7831439381,"[254375.3334694315, 289160.2328184447]"
2025-06-30,273058.7385864021,"[252666.72049164437, 293450.75668115984]"
2025-07-31,274004.9938950262,"[250908.34170587218, 297101.6460841802]"
2025-08-31,274718.0199046843,"[249262.233160675, 300173.8066486935]"
2025-09-30,275462.6196145013,"[247962.08682078458, 302963.152408218]"
2025-10-31,276418.31322056364,"[247080.59067234027, 305756.035768787]"
2025-11-30,277561.1965571583,"[246481.33062830917, 308641.06248600746]"
2025-12-31,278729.18672679266,"[245941.3913627681, 311516.9820908172]"
2026-01-31,279778.29426869744,"[245320.24551955797, 314236.3430178369]"
2026-02-28,280688.9803303659,"[244634.47696433053, 316743.48369640124]"
2026-03-31,281552.46473375073,"[243999.1611246674, 319105.7683428341]"
2026-04-30,282475.1705899276,"[243511.65603034967, 321438.6851495055]"
2026-05-31,283493.5275242522,"[243177.86096510233, 323809.19408340205]"
2026-06-30,284562.14373638656,"[242924.53345900797, 326199.75401376514]"
2026-07-31,285607.5120975675,"[242668.87764828332, 328546.14654685167]"
2026-08-31,286590.91683076153,"[242380.2279592585, 330801.6057022646]"
2026-09-30,287530.1316602993,"[242088.3709320638, 332971.89238853485]"
2026-10-31,288472.7536374242,"[241844.41842117184, 335101.08885367657]"
2026-11-30,289452.7916479855,"[241675.11995758774, 337230.4633383833]"
2026-12-31,290467.6932603538,"[241566.53315065126, 339368.8533700564]"
2027-01-31,291488.7326748295,"[241482.4608045643, 341495.0045450947]"
2027-02-28,292489.09493312443,"[241395.72034699123, 343582.46951925766]"
