date,prediction,confidence_interval
2025-03-31,876550.0576197499,"[804072.0052482944, 949028.1099912054]"
2025-04-30,877268.5717977327,"[793547.3529832818, 960989.7906121836]"
2025-05-31,882977.6432897889,"[782915.2923065352, 983039.9942730425]"
2025-06-30,886581.6925226924,"[775005.9687029094, 998157.4163424753]"
2025-07-31,891073.6423311554,"[768120.1056858076, 1014027.1789765031]"
2025-08-31,895191.0747545166,"[762198.7401022667, 1028183.4094067665]"
2025-09-30,899466.4789999538,"[756995.7899452238, 1041937.1680546838]"
2025-10-31,903675.2505667419,"[752376.6448513588, 1054973.856282125]"
2025-11-30,907912.1278666006,"[748249.8568680348, 1067574.3988651664]"
2025-12-31,912137.1501390546,"[744537.3587295235, 1079736.941548586]"
2026-01-31,916367.1728743827,"[741185.3912860608, 1091548.9544627047]"
2026-02-28,920595.0864092761,"[738147.6488416669, 1103042.5239768852]"
2026-03-31,924823.8896071039,"[735388.6428495825, 1114259.1363646253]"
2026-04-30,929052.3175441817,"[732878.2644773395, 1125226.3706110239]"
2026-05-31,933280.9037666337,"[730591.8631728967, 1135969.9443603707]"
2026-06-30,937509.4232241504,"[728508.424018795, 1146510.422429506]"
2026-07-31,941737.9708431863,"[726610.1121648175, 1156865.829521555]"
2026-08-31,945966.506583664,"[724881.5221070222, 1167051.4910603059]"
2026-09-30,950195.0473345299,"[723309.2909229915, 1177080.8037460684]"
2026-10-31,954423.5859720089,"[721881.7144582989, 1186965.457485719]"
2026-11-30,958652.1255009166,"[720588.4831978686, 1196715.7678039647]"
2026-12-31,962880.6646538188,"[719420.4554469835, 1206340.8738606542]"
2027-01-31,967109.2039653206,"[718369.4821892062, 1215848.925741435]"
2027-02-28,971337.7432099249,"[717428.2615164312, 1225247.2249034187]"
