date,prediction,confidence_interval
2025-03-31,637170.2688675125,"[536830.1632298541, 737510.3745051709]"
2025-04-30,631511.9820324974,"[514452.7028710769, 748571.261193918]"
2025-05-31,624314.6109681715,"[492448.3953736442, 756180.8265626988]"
2025-06-30,620169.5482754271,"[471108.04380950844, 769231.0527413457]"
2025-07-31,611174.5703534227,"[445841.959465028, 776507.1812418173]"
2025-08-31,606112.1129903004,"[426185.5653555605, 786038.6606250403]"
2025-09-30,596718.9436658592,"[400914.0174803628, 792523.8698513556]"
2025-10-31,590635.345441807,"[379856.8073074599, 801413.883576154]"
2025-11-30,580550.1480396544,"[353736.3068941394, 807363.9891851693]"
2025-12-31,573544.1491676364,"[331113.16046611534, 815975.1378691575]"
2026-01-31,562734.2042349424,"[303467.6324054157, 822000.7760644692]"
2026-02-28,554759.7453105395,"[278837.0982522871, 830682.3923687919]"
2026-03-31,543197.6458988484,"[249297.28364776605, 837098.0081499307]"
2026-04-30,534235.2678676939,"[222313.62723223964, 846156.9085031482]"
2026-05-31,521882.42021676595,"[190540.7448274445, 853224.0956060875]"
2026-06-30,511911.3276189728,"[160920.98391767644, 862901.6713202691]"
2026-07-31,498732.3231198372,"[126625.34657536709, 870839.2996643074]"
2026-08-31,487730.3373629215,"[94117.8201110884, 881342.8546147547]"
2026-09-30,473690.050411707,"[57043.96281707822, 890336.1380063358]"
2026-10-31,461634.79617354897,"[21423.88087923196, 901845.711467866]"
2026-11-30,446698.47280279285,"[-18658.1308772997, 912055.0764828854]"
2026-12-31,433567.12834868475,"[-57594.26329142519, 924728.5199887947]"
2027-01-31,417700.4438918334,"[-100893.4047535797, 936294.2925372466]"
2027-02-28,403469.7911835954,"[-143331.55458110332, 950271.136948294]"
