date,prediction,confidence_interval
2025-03-31,127799.12282538702,"[96643.5986553591, 158954.64699541495]"
2025-04-30,133450.86209364174,"[97142.91181576866, 169758.81237151482]"
2025-05-31,131732.53428392534,"[88391.31245319615, 175073.75611465453]"
2025-06-30,132973.8873950677,"[84525.81663021483, 181421.95815992056]"
2025-07-31,133026.68807369855,"[79625.26537026276, 186428.11077713434]"
2025-08-31,133556.7891514613,"[75749.37521530874, 191364.20308761386]"
2025-09-30,133895.21532723418,"[71947.78391777087, 195842.6467366975]"
2025-10-31,134310.6145541917,"[68500.75712034098, 200120.47198804244]"
2025-11-30,134695.10284525118,"[65230.528623654594, 204159.67706684777]"
2025-12-31,135092.0043893049,"[62158.194968385884, 208025.81381022392]"
2026-01-31,135483.92100341644,"[59237.57604289512, 211730.26596393777]"
2026-02-28,135877.83947204106,"[56457.38234652355, 215298.29659755857]"
2026-03-31,136270.9540333815,"[53798.308477971164, 218743.59958879184]"
2026-04-30,136664.3914288327,"[51248.60989337416, 222080.17296429124]"
2026-05-31,137057.69918015064,"[48796.846391560146, 225318.5519687411]"
2026-06-30,137451.05899412467,"[46434.033352161845, 228468.0846360875]"
2026-07-31,137844.397900711,"[44152.240213361074, 231536.5555880609]"
2026-08-31,138237.7452033127,"[41944.746428498824, 234530.74397812656]"
2026-09-30,138631.08913423185,"[39805.67278716895, 237456.50548129476]"
2026-10-31,139024.4344191556,"[37729.89271893774, 240318.97611937343]"
2026-11-30,139417.77916033645,"[35712.883148509776, 243122.67517216312]"
2026-12-31,139811.12411987424,"[33750.6379397118, 245871.61030003667]"
2027-01-31,140204.46899172396,"[31839.58536525241, 248569.35261819552]"
2027-02-28,140597.81389878757,"[29976.526268794056, 251219.1015287811]"
