date,prediction,confidence_interval
2025-03-31,224656.06126922922,"[170000.97755741113, 279311.1449810473]"
2025-04-30,218982.72397498932,"[163958.09357311996, 274007.3543768587]"
2025-05-31,223762.27859410492,"[166051.10484406084, 281473.452344149]"
2025-06-30,223618.27395211378,"[165286.9896091321, 281949.55829509546]"
2025-07-31,225538.08917369234,"[166205.00484716098, 284871.17350022367]"
2025-08-31,226499.18066478943,"[166458.3475943943, 286540.01373518456]"
2025-09-30,227867.05123043116,"[167049.45058439553, 288684.6518764668]"
2025-10-31,229047.980157683,"[167511.9942584033, 290583.9660569627]"
2025-11-30,230308.97922186606,"[168047.39568642626, 292570.56275730586]"
2025-12-31,231533.4870790166,"[168563.60242942284, 294503.37172861036]"
2026-01-31,232773.73983485188,"[169100.35166321206, 296447.1280064917]"
2026-02-28,234006.86343266087,"[169639.32798001246, 298374.3988853093]"
2026-03-31,235243.080654842,"[170188.196702584, 300297.96460709994]"
2026-04-30,236477.90415596688,"[170743.17205946086, 302212.6362524729]"
2026-05-31,237713.33513610408,"[171305.5953888524, 304121.07488335576]"
2026-06-30,238948.4935085773,"[171874.55787023046, 306022.4291469241]"
2026-07-31,240183.77111245762,"[172450.16841162235, 307917.3738132929]"
2026-08-31,241418.99537358296,"[173032.09977883863, 309805.8909683273]"
2026-09-30,242654.24302802535,"[173620.232076887, 311688.2539791637]"
2026-10-31,243889.48024129315,"[174214.36597236755, 313564.5945102187]"
2026-11-30,245124.722043056,"[174814.34903641642, 315435.0950496956]"
2026-12-31,246359.96180058952,"[175420.01890358512, 317299.9046975939]"
2027-01-31,247595.20245793878,"[176031.2278022837, 319159.17711359385]"
2027-02-28,248830.4427149815,"[176647.83104503556, 321013.05438492744]"
