date,prediction,confidence_interval
2025-03-31,278091.92854148604,"[183204.77852407628, 372979.0785588958]"
2025-04-30,295217.5186358178,"[191410.05778382084, 399024.97948781477]"
2025-05-31,316715.81907037913,"[204312.4827433202, 429119.1553974381]"
2025-06-30,331079.261446005,"[203473.54301416306, 458684.979877847]"
2025-07-31,353586.12925643247,"[213611.034447424, 493561.22406544094]"
2025-08-31,369809.5788459846,"[211654.1870154336, 527964.9706765356]"
2025-09-30,393052.45051153563,"[219183.29010257073, 566921.6109205005]"
2025-10-31,411072.91672047984,"[216684.7521530162, 605461.0812879435]"
2025-11-30,435134.4833143929,"[222238.1048354127, 648030.8617933731]"
2025-12-31,454873.93468376965,"[219519.01383571574, 690228.8555318236]"
2026-01-31,479826.1442471237,"[223589.125697185, 736063.1627970624]"
2026-02-28,501218.37150404823,"[220835.40082423197, 781601.3421838644]"
2026-03-31,527122.1420844623,"[223791.98247188743, 830452.3016970372]"
2026-04-30,550111.0963531091,"[221113.38768649613, 879108.8050197221]"
2026-05-31,577017.9967835408,"[223236.72387295577, 930799.2696941259]"
2026-06-30,601556.2311844941,"[220701.42105434876, 982411.0413146394]"
2026-07-31,629509.9158627043,"[222208.56396426086, 1036811.2677611477]"
2026-08-31,655557.2653426279,"[219861.95558760938, 1091252.5750976463]"
2026-09-30,684594.6888846951,"[220924.7873554342, 1148264.590413956]"
2026-10-31,712117.1526509575,"[218799.67676244414, 1205434.6285394707]"
2026-11-30,742269.5981284503,"[219557.09124405135, 1264982.1050128494]"
2026-12-31,771238.3936000874,"[217679.20788443333, 1324797.5793157415]"
2027-01-31,802532.3429703525,"[218245.41983609367, 1386819.2661046113]"
2027-02-28,832923.1049222379,"[216636.46114036313, 1449209.7487041126]"
