date,prediction,confidence_interval
2025-03-31,969686.3575946877,"[899561.9795684379, 1039810.7356209375]"
2025-04-30,983494.3113835827,"[864313.9893642034, 1102674.6334029618]"
2025-05-31,987741.2544646721,"[827914.6692773299, 1147567.8396520142]"
2025-06-30,988419.2176204151,"[794001.1355344043, 1182837.299706426]"
2025-07-31,987728.578857417,"[762994.4192726534, 1212462.7384421807]"
2025-08-31,986477.3552816851,"[734503.9075682544, 1238450.8029951158]"
2025-09-30,984962.2648397002,"[708034.9815249238, 1261889.5481544766]"
2025-10-31,983292.2675263794,"[683165.9826416438, 1283418.552411115]"
2025-11-30,981507.3753485233,"[659570.7556178862, 1303443.9950791602]"
2025-12-31,979622.2814115178,"[637003.0037844016, 1322241.559038634]"
2026-01-31,977642.3812794236,"[615276.1526851046, 1340008.6098737426]"
2026-02-28,975569.6562972846,"[594246.8837091556, 1356892.4288854138]"
2026-03-31,973404.83404949,"[573803.1527838714, 1373006.5153151087]"
2026-04-30,971148.1817176926,"[553855.7846413784, 1388440.5787940067]"
2026-05-31,968799.7974156461,"[534332.6066678208, 1403266.9881634715]"
2026-06-30,966359.7171724288,"[515174.3187994986, 1417545.115545359]"
2026-07-31,963827.9542185455,"[496331.5412597894, 1431324.3671773016]"
2026-08-31,961204.5134124674,"[477762.6669005068, 1444646.3599244282]"
2026-09-30,958489.3965383103,"[459432.27077368915, 1457546.5223029316]"
2026-10-31,955682.6042512323,"[441309.9120953435, 1470055.2964071212]"
2026-11-30,952784.1367918188,"[423369.21738498006, 1482199.0561986575]"
2026-12-31,949793.9942484171,"[405587.1685544355, 1494000.8199423987]"
2027-01-31,946712.1766534697,"[387943.54281259014, 1505480.8104943493]"
2027-02-28,943538.6840188901,"[370420.466721926, 1516656.9013158544]"
