date,prediction,confidence_interval
2025-03-31,269473.09605130326,"[239057.99850686354, 299888.193595743]"
2025-04-30,277276.09740131936,"[234417.62480494444, 320134.5699976943]"
2025-05-31,286642.7336911645,"[224171.1205559565, 349114.34682637255]"
2025-06-30,295637.3722622849,"[211872.21054143613, 379402.53398313373]"
2025-07-31,305457.2156357872,"[197064.83220737486, 413849.5990641995]"
2025-08-31,315550.86751414003,"[181339.2509946179, 449762.4840336621]"
2025-09-30,326217.099479532,"[163541.0106987522, 488893.1882603118]"
2025-10-31,337243.5720262464,"[144487.26749316574, 529999.8765593271]"
2025-11-30,348806.1250699235,"[124013.72254398023, 573598.5275958668]"
2025-12-31,360801.0888321804,"[102309.58699468424, 619292.5906696767]"
2026-01-31,373297.4178443495,"[79349.90929611237, 667244.9263925867]"
2026-02-28,386265.24175069755,"[55263.99327465863, 717266.4902267365]"
2026-03-31,399734.94150877657,"[30058.29668351414, 769411.586334039]"
2026-04-30,413696.4128238747,"[3798.0359283012804, 823594.7897194481]"
2026-05-31,428166.8939162175,"[-23487.796431687486, 879821.5842641224]"
2026-06-30,443146.2119734665,"[-51756.192294422304, 938048.6162413553]"
2026-07-31,458644.84428080986,"[-80979.35780138336, 998269.0463630031]"
2026-08-31,474666.6500671645,"[-111124.1215517163, 1060457.4216860454]"
2026-09-30,491219.76480447466,"[-142164.42362284858, 1124603.953231798]"
2026-10-31,508309.53071423585,"[-174073.5529605071, 1190692.6143889788]"
2026-11-30,525943.0782955578,"[-206828.08042897668, 1258714.237020092]"
2026-12-31,544126.4151518855,"[-240405.14254080947, 1328657.9728445804]"
2027-01-31,562866.2554041373,"[-274783.8558421426, 1400516.3666504172]"
2027-02-28,582168.8619327275,"[-309944.1632161038, 1474281.8870815588]"
