date,prediction,confidence_interval
2025-03-31,144123.3804739132,"[66355.69117875272, 221891.06976907366]"
2025-04-30,165559.2595206237,"[86800.99794224891, 244317.52109899846]"
2025-05-31,146336.16890244145,"[65385.181748396295, 227287.1560564866]"
2025-06-30,146336.16890244145,"[65385.181748396295, 227287.1560564866]"
2025-07-31,146336.16890244145,"[65385.181748396295, 227287.1560564866]"
2025-08-31,146336.16890244145,"[65385.181748396295, 227287.1560564866]"
2025-09-30,146336.16890244145,"[65385.181748396295, 227287.1560564866]"
2025-10-31,146336.16890244145,"[65385.181748396295, 227287.1560564866]"
2025-11-30,146336.16890244145,"[65385.181748396295, 227287.1560564866]"
2025-12-31,146336.16890244145,"[65385.181748396295, 227287.1560564866]"
2026-01-31,146336.16890244145,"[65385.181748396295, 227287.1560564866]"
2026-02-28,146336.16890244145,"[65385.181748396295, 227287.1560564866]"
2026-03-31,146336.16890244145,"[65385.181748396295, 227287.1560564866]"
2026-04-30,146336.16890244145,"[65385.181748396295, 227287.1560564866]"
2026-05-31,146336.16890244145,"[65385.181748396295, 227287.1560564866]"
2026-06-30,146336.16890244145,"[65385.181748396295, 227287.1560564866]"
2026-07-31,146336.16890244145,"[65385.181748396295, 227287.1560564866]"
2026-08-31,146336.16890244145,"[65385.181748396295, 227287.1560564866]"
2026-09-30,146336.16890244145,"[65385.181748396295, 227287.1560564866]"
2026-10-31,146336.16890244145,"[65385.181748396295, 227287.1560564866]"
2026-11-30,146336.16890244145,"[65385.181748396295, 227287.1560564866]"
2026-12-31,146336.16890244145,"[65385.181748396295, 227287.1560564866]"
2027-01-31,146336.16890244145,"[65385.181748396295, 227287.1560564866]"
2027-02-28,146336.16890244145,"[65385.181748396295, 227287.1560564866]"
