date,prediction,confidence_interval
2025-03-31,212361.48853099055,"[153354.54567530582, 271368.4313866753]"
2025-04-30,212523.28402291067,"[150931.3279774167, 274115.24006840464]"
2025-05-31,215527.5761265354,"[151748.96399761102, 279306.18825545977]"
2025-06-30,213566.56807755338,"[146509.68205225383, 280623.45410285296]"
2025-07-31,215767.02647000196,"[145042.3817225342, 286491.67121746973]"
2025-08-31,213249.29140319483,"[137629.87860217522, 288868.70420421445]"
2025-09-30,214745.86662377333,"[133903.071364282, 295588.66188326466]"
2025-10-31,211674.80723546492,"[124420.10619101358, 298929.50827991625]"
2025-11-30,212470.45707240852,"[118570.71266925512, 306370.20147556195]"
2025-12-31,208843.557214167,"[107206.24715942191, 310480.8672689121]"
2026-01-31,208940.77876401413,"[99419.14981393723, 318462.407714091]"
2026-02-28,204755.58579556728,"[86363.03791139915, 323148.1336797354]"
2026-03-31,204156.78960259378,"[76809.90317062521, 331503.67603456235]"
2026-04-30,199410.93445048126,"[62219.244757314445, 336602.6241436481]"
2026-05-31,198118.4488368278,"[51039.94778890387, 345196.9498847517]"
2026-06-30,192809.6432296241,"[35035.58283059171, 350583.7036286565]"
2026-07-31,190825.717104958,"[22339.064386628306, 359312.3698232877]"
2026-08-31,184951.75081767322,"[5012.0489045910945, 364891.4527307553]"
2026-09-30,182278.55638774257,"[-9117.43835822068, 373674.5511337058]"
2026-10-31,175837.29457988142,"[-27698.21421231443, 379372.8033720773]"
2026-11-30,172476.92996266801,"[-43194.8277272422, 388148.6876525782]"
2026-12-31,165466.31060707895,"[-62976.442879240814, 393909.06409339875]"
2027-01-31,161420.80235972148,"[-79787.80204962639, 402629.4067690694]"
2027-02-28,153838.8337591404,"[-100728.7938597844, 408406.46137806517]"
