date,prediction,confidence_interval
2025-03-31,190868.694184392,"[72264.03857666506, 309473.34979211894]"
2025-04-30,176507.26009706664,"[45664.41140375337, 307350.1087903799]"
2025-05-31,185504.2554767332,"[27209.589580388303, 343798.92137307813]"
2025-06-30,182024.3556647313,"[8529.350748716039, 355519.36058074655]"
2025-07-31,185208.9841269382,"[-6124.180000105087, 376542.1482539815]"
2025-08-31,184833.75763842082,"[-20862.034950027883, 390529.5502268695]"
2025-09-30,186360.02616182168,"[-33723.52379496, 406443.57611860335]"
2025-10-31,186870.61193117822,"[-46227.239858374116, 419968.46372073056]"
2025-11-30,187923.72421277757,"[-57746.35207135265, 433593.8004969078]"
2025-12-31,188687.04618799008,"[-68816.34742664371, 446190.4398026239]"
2026-01-31,189605.15953243652,"[-79275.60781994282, 458485.92688481585]"
2026-02-28,190440.5911326657,"[-89322.18573096622, 470203.3679962976]"
2026-03-31,191320.18715149676,"[-98933.92077627056, 481574.2950792641]"
2026-04-30,192176.1927648652,"[-108194.24255687385, 492546.6280866043]"
2026-05-31,193044.79918330497,"[-117116.72670310093, 503206.32506971085]"
2026-06-30,193906.6748870609,"[-125743.81886578951, 513557.1686399113]"
2026-07-31,194772.14579921018,"[-134094.86302187014, 523639.1546202905]"
2026-08-31,195635.69633232115,"[-142195.84550216893, 533467.2381668112]"
2026-09-30,196500.27263508085,"[-150064.32682262786, 543064.8720927895]"
2026-10-31,197364.3010234178,"[-157718.46369954973, 552447.0657463854]"
2026-11-30,198228.62208001124,"[-165172.78623722098, 561630.0303972434]"
2026-12-31,199092.7868079796,"[-172441.0101916622, 570626.5838076214]"
2027-01-31,199957.03503881674,"[-179534.94084951142, 579449.0109271449]"
2027-02-28,200821.23866663195,"[-186465.4086931865, 588107.8860264504]"
