date,prediction,confidence_interval
2025-03-31,195210.10684206866,"[59867.70616309086, 330552.50752104644]"
2025-04-30,196172.99992892382,"[60683.80102482435, 331662.1988330233]"
2025-05-31,197125.83638990793,"[61448.2606049024, 332803.41217491345]"
2025-06-30,198068.3705200883,"[62155.474460879515, 333981.2665792971]"
2025-07-31,199000.35661453207,"[62799.80349978132, 335200.90972928284]"
2025-08-31,199921.5489683065,"[63375.599780824705, 336467.4981557883]"
2025-09-30,200831.70187647882,"[63877.22826321283, 337786.1754897448]"
2025-10-31,201730.56963411623,"[64299.09028375658, 339162.0489844759]"
2025-11-30,202617.9065362859,"[64635.64848357084, 340600.164589001]"
2025-12-31,203493.46687805513,"[64881.4528388842, 342105.48091722606]"
2026-01-31,204357.00495449107,"[65031.16739144921, 343682.84251753293]"
2026-02-28,205208.275060661,"[65079.59722262426, 345336.9528986977]"
2026-03-31,206047.03149163205,"[65021.71517548649, 347072.3478077776]"
2026-04-30,206873.0285424715,"[64852.68780449571, 348893.36928044725]"
2026-05-31,207686.02050824655,"[64567.90002493927, 350804.14099155384]"
2026-06-30,208485.76168402444,"[64162.97794637657, 352808.5454216723]"
2026-07-31,209272.00636487236,"[63633.80940630875, 354910.20332343597]"
2026-08-31,210044.50884585758,"[62976.56177173712, 357112.45591997803]"
2026-09-30,210803.0234220472,"[62187.69664539123, 359418.3501987032]"
2026-10-31,211547.30438850855,"[61263.98119716041, 361830.62757985666]"
2026-11-30,212277.1060403088,"[60202.49593572537, 364351.71614489227]"
2026-12-31,212992.1826725152,"[59000.63883583556, 366983.7265091948]"
2027-01-31,213692.2885801949,"[57656.12583814413, 369728.45132224564]"
2027-02-28,214377.1780584152,"[56166.98783599719, 372587.3682808332]"
