date,prediction,confidence_interval
2025-03-31,243803.40666101823,"[227835.30537302542, 259771.50794901105]"
2025-04-30,244959.25660726792,"[221886.87503309472, 268031.6381814411]"
2025-05-31,245832.03837736067,"[217103.08637969964, 274560.9903750217]"
2025-06-30,246685.71382831773,"[213227.63099182327, 280143.7966648122]"
2025-07-31,247538.0996555669,"[209940.14215230988, 285136.05715882394]"
2025-08-31,248390.39843678195,"[207065.1712496733, 289715.6256238906]"
2025-09-30,249242.69134263037,"[204499.61672838934, 293985.7659568714]"
2025-10-31,250094.9838519078,"[202177.2306481747, 298012.7370556409]"
2025-11-30,250947.27633441778,"[200052.4885879633, 301842.0640808722]"
2025-12-31,251799.56881512105,"[198092.51371506017, 305506.62391518196]"
2026-01-31,252651.86129570234,"[196272.644244628, 309031.0783467767]"
2026-02-28,253504.15377627543,"[194573.81809876725, 312434.4894537836]"
2026-03-31,254356.44625684796,"[192980.93965335455, 315731.9528603414]"
2026-04-30,255208.73873742044,"[191481.812257265, 318935.6652175759]"
2026-05-31,256061.03121799292,"[190066.41396492592, 322055.6484710599]"
2026-06-30,256913.3236985654,"[188726.3905357483, 325100.2568613825]"
2026-07-31,257765.61617913787,"[187454.6909831048, 328076.5413751709]"
2026-08-31,258617.90865971035,"[186245.29954760335, 330990.51777181734]"
2026-09-30,259470.20114028282,"[185093.0346342542, 333847.3676463114]"
2026-10-31,260322.4936208553,"[183993.39533430943, 336651.59190740116]"
2026-11-30,261174.78610142777,"[182942.4424511903, 339407.1297516653]"
2026-12-31,262027.07858200025,"[181936.7049982759, 342117.4521657246]"
2027-01-31,262879.37106257275,"[180973.10580433867, 344785.6363208068]"
2027-02-28,263731.66354314523,"[180048.90166040216, 347414.4254258883]"
