date,prediction,confidence_interval
2025-03-31,387112.82868765097,"[369422.6750485152, 404802.98232678673]"
2025-04-30,386667.9431528687,"[362805.2037129727, 410530.68259276473]"
2025-05-31,386132.43122391775,"[357293.93364025187, 414970.92880758364]"
2025-06-30,385599.49877254386,"[352563.64843300416, 418635.34911208355]"
2025-07-31,385069.13337380515,"[348346.11678050633, 421792.14996710396]"
2025-08-31,384541.32266260876,"[344499.83729930286, 424582.80802591465]"
2025-09-30,384016.0543334226,"[340939.2279491045, 427092.88071774074]"
2025-10-31,383493.3161399885,"[337607.79838483734, 429378.8338951396]"
2025-11-30,382973.0958950364,"[334465.9092405299, 431480.28254954296]"
2025-12-31,382455.3814700006,"[331484.4554246045, 433426.30751539674]"
2026-01-31,381940.1607947367,"[328641.30498725845, 435239.01660221495]"
2026-02-28,381427.4218572404,"[325919.1523902903, 436935.69132419047]"
2026-03-31,380917.15270336723,"[323304.1544515824, 438530.15095515206]"
2026-04-30,380409.3414365541,"[320785.02593433077, 440033.6569387774]"
2026-05-31,379903.9762175417,"[318352.4184455302, 441455.5339895533]"
2026-06-30,379401.0452640988,"[315998.481107113, 442803.6094210846]"
2026-07-31,378900.536850747,"[313716.5418725069, 444084.5318289871]"
2026-08-31,378402.43930848804,"[311500.87127417163, 445304.00734280446]"
2026-09-30,377906.7410245312,"[309346.5039251707, 446466.9781238917]"
2026-10-31,377413.4304420228,"[307249.1013847084, 447577.7594993372]"
2026-11-30,376922.4960597768,"[305204.84522937454, 448640.1468901791]"
2026-12-31,376433.9264320066,"[303210.3525658049, 449657.50029820827]"
2027-01-31,375947.710168058,"[301262.6084758483, 450632.8118602677]"
2027-02-28,375463.8359321439,"[299358.91141666996, 451568.76044761785]"
