date,prediction,confidence_interval
2025-03-31,328869.7750397695,"[233342.85876786814, 424396.6913116708]"
2025-04-30,311844.69735263224,"[213638.16738803373, 410051.2273172308]"
2025-05-31,324708.2198589484,"[224589.1009448308, 424827.33877306595]"
2025-06-30,306763.7330727572,"[203367.22616284224, 410160.23998267215]"
2025-07-31,317131.1951704659,"[212128.11040509187, 422134.27993583994]"
2025-08-31,302109.32610367046,"[194459.34383084328, 409759.30837649765]"
2025-09-30,310204.4037437688,"[201145.54299744213, 419263.2644900955]"
2025-10-31,297608.91450963204,"[186389.75775071548, 408828.0712685486]"
2025-11-30,303873.539335167,"[191417.34060724883, 416329.7380630851]"
2025-12-31,293279.3925950049,"[179042.14133889397, 407516.6438511158]"
2026-01-31,298073.6857149579,"[182749.9852464164, 413397.38618349936]"
2026-02-28,289132.720631548,"[172328.47799576487, 405936.9632673312]"
2026-03-31,292748.8540560518,"[174990.56353100413, 410507.1445810995]"
2026-04-30,285175.7875422554,"[166178.31813858205, 404173.2569459288]"
2026-05-31,287850.62030827074,"[168015.67248952272, 407685.56812701875]"
2026-06-30,281411.5300236762,"[160533.44841672402, 402289.61163062847]"
2026-07-31,283336.91165213403,"[161724.0196551928, 404949.8036490753]"
2026-08-31,277839.8390030224,"[155344.56243508356, 400335.11557096126]"
2026-09-30,279171.0045168215,"[156031.32313266827, 402310.68590097467]"
2026-10-31,274458.28709977417,"[150569.0964081225, 398347.47779142583]"
2026-11-30,275320.6963538588,"[150866.66772382753, 399774.7249838901]"
2026-12-31,271262.7108783887,"[146169.7715157433, 396355.6502410341]"
2027-01-31,271757.6198269746,"[146169.8238529165, 397345.4158010327]"
2027-02-28,268247.6754224583,"[142113.57851495018, 394381.7723299665]"
