date,prediction,confidence_interval
2025-03-31,276679.36228567467,"[121098.21596609478, 432260.5086052546]"
2025-04-30,246188.2970699509,"[17935.14720684261, 474441.4469330592]"
2025-05-31,219659.06895088413,"[-33091.32731295054, 472409.46521471883]"
2025-06-30,219659.06895088413,"[-33091.32731295054, 472409.46521471883]"
2025-07-31,219659.06895088413,"[-33091.32731295054, 472409.46521471883]"
2025-08-31,219659.06895088413,"[-33091.32731295054, 472409.46521471883]"
2025-09-30,219659.06895088413,"[-33091.32731295054, 472409.46521471883]"
2025-10-31,219659.06895088413,"[-33091.32731295054, 472409.46521471883]"
2025-11-30,219659.06895088413,"[-33091.32731295054, 472409.46521471883]"
2025-12-31,219659.06895088413,"[-33091.32731295054, 472409.46521471883]"
2026-01-31,219659.06895088413,"[-33091.32731295054, 472409.46521471883]"
2026-02-28,219659.06895088413,"[-33091.32731295054, 472409.46521471883]"
2026-03-31,219659.06895088413,"[-33091.32731295054, 472409.46521471883]"
2026-04-30,219659.06895088413,"[-33091.32731295054, 472409.46521471883]"
2026-05-31,219659.06895088413,"[-33091.32731295054, 472409.46521471883]"
2026-06-30,219659.06895088413,"[-33091.32731295054, 472409.46521471883]"
2026-07-31,219659.06895088413,"[-33091.32731295054, 472409.46521471883]"
2026-08-31,219659.06895088413,"[-33091.32731295054, 472409.46521471883]"
2026-09-30,219659.06895088413,"[-33091.32731295054, 472409.46521471883]"
2026-10-31,219659.06895088413,"[-33091.32731295054, 472409.46521471883]"
2026-11-30,219659.06895088413,"[-33091.32731295054, 472409.46521471883]"
2026-12-31,219659.06895088413,"[-33091.32731295054, 472409.46521471883]"
2027-01-31,219659.06895088413,"[-33091.32731295054, 472409.46521471883]"
2027-02-28,219659.06895088413,"[-33091.32731295054, 472409.46521471883]"
