date,prediction,confidence_interval
2025-03-31,150889.492230003,"[111996.79627128896, 189782.18818871706]"
2025-04-30,145294.6315449844,"[102904.95442199649, 187684.30866797233]"
2025-05-31,140739.9664422839,"[94603.1854262202, 186876.74745834764]"
2025-06-30,140458.88269853638,"[90433.06964457536, 190484.6957524974]"
2025-07-31,138093.8322507179,"[85448.06642007675, 190739.59808135906]"
2025-08-31,136203.26423970106,"[81272.90153811856, 191133.62694128358]"
2025-09-30,134672.0735168696,"[77800.01380113357, 191544.13323260564]"
2025-10-31,133069.82711255466,"[74590.83891541735, 191548.81530969197]"
2025-11-30,131619.47872327088,"[71768.80654499386, 191470.1509015479]"
2025-12-31,130277.11392333,"[69257.93019604738, 191296.29765061263]"
2026-01-31,129011.87736173041,"[66995.79672176615, 191027.95800169467]"
2026-02-28,127836.58239517972,"[64965.55581489135, 190707.6089754681]"
2026-03-31,126740.54872454164,"[63135.26372064597, 190345.8337284373]"
2026-04-30,125717.41082177381,"[61480.3504306044, 189954.47121294323]"
2026-05-31,124763.62748343442,"[59981.994362266276, 189545.26060460258]"
2026-06-30,123874.03451169493,"[58622.41975225599, 189125.64927113388]"
2026-07-31,123044.30115531843,"[57386.62119517506, 188701.9811154618]"
2026-08-31,122270.49062461215,"[56261.63130192987, 188279.34994729445]"
2026-09-30,121548.79031695695,"[55235.977712855674, 187861.60292105822]"
2026-10-31,120875.69584873268,"[54299.62403349258, 187451.76766397277]"
2026-11-30,120247.93929759478,"[53443.72011758473, 187052.15847760485]"
2026-12-31,119662.46310835557,"[52660.42624196125, 186664.4999747499]"
2027-01-31,119116.42044223755,"[51942.789479895044, 186290.05140458007]"
2027-02-28,118607.15562028073,"[51284.62256671164, 185929.6886738498]"
