date,prediction,confidence_interval
2025-03-31,263675.27271021,"[254118.859121465, 273231.686298955]"
2025-04-30,262928.08502160624,"[245928.4289212793, 279927.7411219332]"
2025-05-31,263617.3139280128,"[240174.4025359157, 287060.2253201099]"
2025-06-30,262909.55020094366,"[233770.93011809728, 292048.17028379004]"
2025-07-31,261778.2130764781,"[227405.6994516484, 296150.7267013078]"
2025-08-31,262253.80457518436,"[223062.20681173625, 301445.4023386325]"
2025-09-30,261937.8177608627,"[218257.75024105728, 305617.88528066815]"
2025-10-31,260498.7471074019,"[212496.61712317923, 308500.87709162454]"
2025-11-30,260513.14588917964,"[208341.2031031991, 312685.08867516014]"
2025-12-31,260508.1363169239,"[204333.60503759034, 316682.66759625747]"
2026-01-31,258983.5957663582,"[198878.64344576566, 319088.54808695073]"
2026-02-28,258428.1481802661,"[194441.00982724002, 322415.28653329215]"
2026-03-31,258577.80057595458,"[190802.88350943665, 326352.7176424725]"
2026-04-30,257177.12752020554,"[185657.75441512722, 328696.50062528386]"
2026-05-31,256056.55533274182,"[180794.99559987013, 331318.1150656135]"
2026-06-30,256151.26442513333,"[177197.93813622507, 335104.5907140416]"
2026-07-31,255015.4107221145,"[172405.03587805727, 337625.78556617175]"
2026-08-31,253436.73503522231,"[167152.60355194274, 339720.8665185019]"
2026-09-30,253263.67470153916,"[163324.085209188, 343203.2641938903]"
2026-10-31,252436.00993992845,"[158871.5984997676, 346000.4213800893]"
2026-11-30,250577.60082232757,"[153367.6662351588, 347787.53540949634]"
2026-12-31,249969.95614511668,"[149108.46918011573, 350831.44311011763]"
2027-01-31,249391.88714589752,"[144903.86744518558, 353879.90684660943]"
2027-02-28,247458.0834319772,"[139327.1404901648, 355589.0263737896]"
