date,prediction,confidence_interval
2025-03-31,226448.1751145505,"[187157.17912968303, 265739.17109941796]"
2025-04-30,228735.87102929305,"[186189.33675040593, 271282.40530818014]"
2025-05-31,235037.61862955318,"[189669.7475408992, 280405.48971820716]"
2025-06-30,226947.66424517875,"[176296.0081080023, 277599.3203823552]"
2025-07-31,225738.88187832705,"[171969.38204220738, 279508.3817144467]"
2025-08-31,225355.85720938817,"[168794.82345663084, 281916.8909621455]"
2025-09-30,222397.3297074808,"[162907.79173759528, 281886.8676773663]"
2025-10-31,220703.79531873937,"[158751.8954898396, 282655.69514763914]"
2025-11-30,219205.48181629746,"[154998.79314361612, 283412.1704889788]"
2025-12-31,217273.6321487768,"[150929.62204649282, 283617.64225106075]"
2026-01-31,215600.82912406503,"[147311.57517772075, 283890.0830704093]"
2026-02-28,213997.5797487393,"[143905.0805255684, 284090.07897191023]"
2026-03-31,212347.12046089635,"[140568.43399287615, 284125.80692891654]"
2026-04-30,210773.72923079305,"[137428.27251324814, 284119.18594833795]"
2026-05-31,209243.27414050035,"[134434.88680048732, 284051.6614805134]"
2026-06-30,207733.5208160691,"[131555.13532607403, 283911.90630606416]"
2026-07-31,206266.2077581216,"[128805.0331691894, 283727.3823470538]"
2026-08-31,204834.64386468875,"[126170.03993279072, 283499.2477965868]"
2026-09-30,203434.0758135679,"[123638.84660729092, 283229.3050198449]"
2026-10-31,202067.78256228508,"[121209.51236516814, 282926.052759402]"
2026-11-30,200733.95415643023,"[118875.09790836876, 282592.8104044917]"
2026-12-31,199431.1044252503,"[116629.56202941979, 282232.6468210808]"
2027-01-31,198159.22564835966,"[114468.88223257968, 281849.5690641396]"
2027-02-28,196917.41081455967,"[112388.4349362615, 281446.38669285784]"
