date,prediction,confidence_interval
2025-03-31,230815.3734768613,"[133321.26602014873, 328309.4809335739]"
2025-04-30,217341.4064771415,"[-27529.188365694135, 462212.00131997716]"
2025-05-31,215828.88841833133,"[-277809.7421910913, 709467.519027754]"
2025-06-30,200753.71868004242,"[-636794.0591285675, 1038301.4964886523]"
2025-07-31,189587.85766633225,"[-1108302.1820592314, 1487477.897391896]"
2025-08-31,169877.4939590129,"[-1708091.2965044002, 2047846.284422426]"
2025-09-30,149997.51062537314,"[-2441044.4152648733, 2741039.4365156195]"
2025-10-31,123825.77068769716,"[-3319164.6435991297, 3566816.1849745237]"
2025-11-30,95330.23620600803,"[-4348268.695826991, 4538929.168239008]"
2025-12-31,61456.03983985065,"[-5537917.893343759, 5660829.97302346]"
2026-01-31,24036.287360208516,"[-6894314.314544354, 6942386.88926477]"
2026-02-28,-18498.00310719646,"[-8425504.603099583, 8388508.59688519]"
2026-03-31,-65347.919816492074,"[-10137722.178829916, 10007026.339196932]"
2026-04-30,-117362.63325277327,"[-12038050.955621175, 11803325.689115629]"
2026-05-31,-174244.2289911899,"[-14132578.702006156, 13784090.244023776]"
2026-06-30,-236493.17739977414,"[-16427744.193732375, 15954757.838932825]"
2026-07-31,-304054.2634984384,"[-18929417.178256314, 18321308.65125944]"
2026-08-31,-377259.03594396275,"[-21643575.69247961, 20889057.620591685]"
2026-09-30,-456169.8512841231,"[-24575852.680883437, 23663512.97831519]"
2026-10-31,-541036.4269885673,"[-27731876.099204335, 26649803.2452272]"
2026-11-30,-631978.0750883345,"[-31117048.05713585, 29853091.906959184]"
2026-12-31,-729204.8713567044,"[-34736716.17685019, 33278306.434136786]"
2027-01-31,-832863.7189186882,"[-38596067.63327944, 36930340.195442066]"
2027-02-28,-943145.4898167388,"[-42700216.30734437, 40813925.32771089]"
