date,prediction,confidence_interval
2025-03-31,270127.7028552258,"[154450.1173523569, 385805.28835809475]"
2025-04-30,270511.9387204905,"[144262.99893419456, 396760.8785067864]"
2025-05-31,270612.7819411326,"[130895.8458643909, 410329.71801787434]"
2025-06-30,270452.1397039831,"[114046.5953456079, 426857.6840623583]"
2025-07-31,270051.9191958728,"[93492.95532326418, 446610.8830684814]"
2025-08-31,269434.02760363277,"[69078.93990226838, 469789.1153049972]"
2025-09-30,268620.37211409386,"[40695.014011250256, 496545.7302169375]"
2025-10-31,267632.85991408705,"[8259.62666093692, 527006.0931672372]"
2025-11-30,266493.3981904432,"[-28294.4287020067, 561281.225082893]"
2025-12-31,265223.8941299932,"[-69028.61106089759, 599476.399320884]"
2026-01-31,263846.25491956813,"[-114003.35663389252, 641695.8664730288]"
2026-02-28,262382.387745999,"[-163280.28749979922, 688045.0629917972]"
2026-03-31,260854.19979611647,"[-216922.9673947463, 738631.3669869793]"
2026-04-30,259283.59825675163,"[-274996.9051066743, 793564.1016201776]"
2026-05-31,257692.49031473536,"[-337569.21974882716, 852954.2003782978]"
2026-06-30,256102.7831568987,"[-404708.19321246294, 916913.7595262603]"
2026-07-31,254536.38397007243,"[-476482.82214520563, 985555.5900853504]"
2026-08-31,253015.19994108757,"[-552962.4188430666, 1058992.8187252418]"
2026-09-30,251561.138256775,"[-634216.2774572638, 1137338.5539708138]"
2026-10-31,250196.10610396578,"[-720313.4058467979, 1220705.6180547294]"
2026-11-30,248942.0106694907,"[-811322.3164385, 1309206.3377774814]"
2026-12-31,247820.75914018071,"[-907310.8671498033, 1402952.3854301646]"
2027-01-31,246854.2587028668,"[-1008346.1433623475, 1502054.660768081]"
2027-02-28,246064.41654437987,"[-1114494.3728295795, 1606623.2059183393]"
