date,prediction,confidence_interval
2025-03-31,247114.5415774715,"[172059.8320399609, 322169.2511149821]"
2025-04-30,246908.16928294842,"[152635.2410224227, 341181.09754347417]"
2025-05-31,246679.22162363317,"[132125.0045101226, 361233.43873714376]"
2025-06-30,246448.3906617907,"[110122.37842423361, 382774.4028993478]"
2025-07-31,246236.36845968585,"[86356.83830851348, 406115.89861085825]"
2025-08-31,246063.84707958353,"[60628.5420355938, 431499.15212357324]"
2025-09-30,245951.5185837487,"[32779.62857986573, 459123.40858763165]"
2025-10-31,245920.0750344462,"[2679.5998622446205, 489160.5502066478]"
2025-11-30,245990.20849394094,"[-29782.99177470553, 521763.4087625874]"
2025-12-31,246182.61102449786,"[-64705.67799463103, 557070.9000436268]"
2026-01-31,246517.97468838183,"[-102175.45025826682, 595211.3996350304]"
2026-02-28,247016.99154785773,"[-142271.08678999028, 636305.0698857057]"
2026-03-31,247700.35366519052,"[-185064.81553551165, 680465.5228658926]"
2026-04-30,248588.75310264505,"[-230623.53642944148, 727801.0426347316]"
2026-05-31,249702.8819224862,"[-279009.7401558857, 778415.5040008582]"
2026-06-30,251063.43218697896,"[-330282.2117071602, 832409.0760811182]"
2026-07-31,252691.09595838815,"[-384496.5777768794, 889878.7696936558]"
2026-08-31,254606.56529897868,"[-441705.7386749523, 950918.8692729097]"
2026-09-30,256830.5322710155,"[-501960.2134999675, 1015621.2780419984]"
2026-10-31,259383.68893676344,"[-565308.4192697204, 1084075.7971432474]"
2026-11-30,262286.72735848743,"[-631796.8991684023, 1156370.3538853773]"
2026-12-31,265560.3395984525,"[-701470.5111647146, 1232591.1903616197]"
2027-01-31,269225.21771892335,"[-774372.5854566385, 1312823.020894485]"
2027-02-28,273302.05378216493,"[-850545.057163282, 1397149.164727612]"
