date,prediction,confidence_interval
2025-03-31,169057.97257514705,"[108360.93843967629, 229755.0067106178]"
2025-04-30,170259.1430117779,"[109490.9004509761, 231027.3855725797]"
2025-05-31,170596.99961608415,"[108929.41053609623, 232264.58869607208]"
2025-06-30,170925.51526359475,"[108347.17529447895, 233503.85523271054]"
2025-07-31,171244.68995430972,"[107744.37892858146, 234745.000980038]"
2025-08-31,171554.52368822906,"[107121.20102409799, 235987.84635236015]"
2025-09-30,171855.0164653528,"[106477.81656969001, 237232.21636101557]"
2025-10-31,172146.16828568088,"[105814.39599127958, 238477.94058008218]"
2025-11-30,172427.97914921332,"[105131.10519895915, 239724.8530994675]"
2025-12-31,172700.44905595013,"[104428.10564474485, 240972.7924671554]"
2026-01-31,172963.57800589132,"[103705.55438956543, 242221.60162221722]"
2026-02-28,173217.36599903688,"[102963.60417803373, 243471.12782004004]"
2026-03-31,173461.8130353868,"[102202.4035196926, 244721.22255108098]"
2026-04-30,173696.91911494106,"[101422.09677556156, 245971.74145432055]"
2026-05-31,173922.68423769972,"[100622.8242489355, 247222.54422646394]"
2026-06-30,174139.10840366274,"[99804.72227950134, 248473.49452782416]"
2026-07-31,174346.19161283012,"[98967.9233399444, 249724.45988571586]"
2026-08-31,174543.9338652019,"[98112.55613431262, 250975.31159609117]"
2026-09-30,174732.33516077802,"[97238.74569749422, 252225.92462406182]"
2026-10-31,174911.3954995585,"[96346.61349524552, 253476.1775038715]"
2026-11-30,175081.11488154336,"[95436.2775242768, 254725.9522388099]"
2026-12-31,175241.4933067326,"[94507.85241197025, 255975.13420149492]"
2027-01-31,175392.5307751262,"[93561.4495153626, 257223.61203488975]"
2027-02-28,175534.22728672414,"[92597.17701907826, 258471.27755437003]"
