date,prediction,confidence_interval
2025-03-31,244107.1065373035,"[182362.90688376833, 305851.3061908387]"
2025-04-30,236419.50804564197,"[169896.1820592984, 302942.83403198555]"
2025-05-31,236254.86013780444,"[169506.56997387763, 303003.15030173125]"
2025-06-30,236059.6531024923,"[168911.08252182917, 303208.22368315543]"
2025-07-31,235833.88693970555,"[168062.58859982475, 303605.18527958635]"
2025-08-31,235577.5616494442,"[166917.5559148066, 304237.5673840818]"
2025-09-30,235290.67723170822,"[165437.40127287782, 305143.9531905386]"
2025-10-31,234973.23368649764,"[163589.71102541377, 306356.7563475815]"
2025-11-30,234625.23101381244,"[161349.14399910104, 307901.3180285238]"
2025-12-31,234246.66921365264,"[158697.87617922382, 309795.46224808146]"
2026-01-31,233837.54828601822,"[155625.52865634815, 312049.56791568827]"
2026-02-28,233397.8682309092,"[152128.61396031454, 314667.12250150385]"
2026-03-31,232927.62904832556,"[148209.61290576484, 317645.6451908863]"
2026-04-30,232426.8307382673,"[143875.83510534442, 320977.8263711902]"
2026-05-31,231895.47330073445,"[139138.2175210218, 324652.7290804471]"
2026-06-30,231333.55673572698,"[134010.18656973506, 328656.9269017189]"
2026-07-31,230741.0810432449,"[128506.66621944349, 332975.4958670463]"
2026-08-31,230118.0462232882,"[122643.27157262662, 337592.8208739498]"
2026-09-30,229464.4522758569,"[116435.69345432933, 342493.21109738445]"
2026-10-31,228780.29920095098,"[109899.25747153572, 347661.34093036625]"
2026-11-30,228065.58699857045,"[103048.62984174919, 353082.5441553917]"
2026-12-31,227320.3156687153,"[95897.6391334013, 358742.99220402935]"
2027-01-31,226544.48521138556,"[88459.1848341584, 364629.7855886127]"
2027-02-28,225738.0956265812,"[80745.20787282783, 370730.98338033457]"
