date,prediction,confidence_interval
2025-03-31,507424.05909714906,"[485897.8729651718, 528950.2452291263]"
2025-04-30,512803.8991394348,"[479771.59467047144, 545836.2036083981]"
2025-05-31,514768.4740165602,"[468279.8219055951, 561257.1261275252]"
2025-06-30,520251.65655929764,"[458372.6911410975, 582130.6219774977]"
2025-07-31,523240.7349685442,"[445392.5275105808, 601088.9424265077]"
2025-08-31,529226.3234761407,"[433433.27244005573, 625019.3745122257]"
2025-09-30,533127.9930074336,"[418852.3462165317, 647403.6397983355]"
2025-10-31,539701.2470572467,"[405208.4953347987, 674193.9987796948]"
2025-11-30,544508.7989064272,"[389219.8709207403, 699797.7268921142]"
2025-12-31,551718.6136758319,"[374095.58853467094, 729341.638816993]"
2026-01-31,557438.9164498728,"[356867.53212222306, 758010.3007775225]"
2026-02-28,565328.2177764013,"[340419.61285794503, 790236.8226948576]"
2026-03-31,571971.5084802157,"[322085.08675049845, 821857.9302099328]"
2026-04-30,580580.7991628271,"[304442.8515564443, 856718.7467692099]"
2026-05-31,588159.3435034564,"[285109.4456230708, 891209.2413838421]"
2026-06-30,597527.3052074306,"[266382.738881497, 928671.8715333643]"
2026-07-31,606055.0488894539,"[246140.30232830578, 965969.795450602]"
2026-08-31,616218.7979408338,"[226424.38682186388, 1006013.2090598037]"
2026-09-30,625711.1503746489,"[205350.0331098211, 1046072.2676394766]"
2026-10-31,636706.4327058152,"[184728.93219067954, 1088683.933220951]"
2026-11-30,647180.0869006116,"[162890.36194978602, 1131469.8118514372]"
2026-12-31,659041.445955359,"[141439.23741738545, 1176643.6544933326]"
2027-01-31,670514.2214858062,"[118897.01422797551, 1222131.4287436367]"
2027-02-28,683275.1452515465,"[96683.90785245679, 1269866.3826506361]"
