date,prediction,confidence_interval
2025-03-31,267385.3224067915,"[216816.91872440145, 317953.72608918155]"
2025-04-30,256988.88542940025,"[204102.95561909495, 309874.81523970555]"
2025-05-31,255244.94262525317,"[198173.9974372996, 312315.88781320676]"
2025-06-30,251903.9202139128,"[191759.30182303465, 312048.5386047909]"
2025-07-31,249079.0398339693,"[186206.1253717126, 311951.954296226]"
2025-08-31,246323.31258861438,"[181102.25179662614, 311544.3733806026]"
2025-09-30,243720.50917115016,"[176447.7973818396, 310993.2209604607]"
2025-10-31,241244.9055480819,"[172173.68899534765, 310316.12210081617]"
2025-11-30,238893.8764199549,"[168238.89154927974, 309548.86129063007]"
2025-12-31,236660.41022239244,"[164606.1549445622, 308714.6655002227]"
2026-01-31,234538.78214722432,"[161244.77040415432, 307832.7938902943]"
2026-02-28,232523.36015770253,"[158128.34489628708, 306918.375419118]"
2026-03-31,230608.83431104966,"[155234.0946910273, 305983.573931072]"
2026-04-30,228790.15217253767,"[152542.13031635835, 305038.174028717]"
2026-05-31,227062.51596205033,"[150034.95648716632, 304090.07543693436]"
2026-06-30,225421.36772658007,"[147697.07711719582, 303145.6583359643]"
2026-07-31,223862.3777647811,"[145514.6866618856, 302210.0688676766]"
2026-08-31,222381.43311115878,"[143475.4232367794, 301287.44298553816]"
2026-09-30,220974.62670443323,"[141568.16877603816, 300381.0846328283]"
2026-10-31,219638.24707584738,"[139782.88515473524, 299493.6089969595]"
2026-11-30,218368.76855831302,"[138110.4783135997, 298627.05880302633]"
2026-12-31,217162.84198474442,"[136542.68446340458, 297782.99950608425]"
2027-01-31,216017.28585224506,"[135071.97391913808, 296962.59778535203]"
2027-02-28,214929.07792858698,"[133691.4691696541, 296166.6866875199]"
