date,prediction,confidence_interval
2025-03-31,348299.1375992575,"[326221.28426408017, 370376.99093443487]"
2025-04-30,342553.20503105747,"[316992.5871575245, 368113.82290459046]"
2025-05-31,346797.93167027854,"[317227.97379094065, 376367.88954961643]"
2025-06-30,341865.0257986008,"[309622.53048202454, 374107.5211151771]"
2025-07-31,345376.8595949996,"[310016.52159954, 380737.19759045914]"
2025-08-31,341132.20384288393,"[303525.8588163804, 378738.5488693875]"
2025-09-30,344025.65407240245,"[303829.2602852826, 384222.0478595223]"
2025-10-31,340363.7710242453,"[298199.38863372843, 382528.1534147622]"
2025-11-30,342735.6070928937,"[298340.4450046054, 387130.76918118197]"
2025-12-31,339567.3313819823,"[293406.4825851178, 385728.1801788468]"
2026-01-31,341499.32899593434,"[293372.2199108505, 389626.43808101816]"
2026-02-28,338749.28256515536,"[289013.91033038194, 388484.6547999288]"
2026-03-31,340310.544817313,"[288813.8120693109, 391807.27756531513]"
2026-04-30,337915.00298217824,"[284938.11026870366, 390891.8956956528]"
2026-05-31,339163.9221540686,"[284590.1680800921, 393737.6762280451]"
2026-06-30,337069.0099756782,"[281122.67724206223, 393015.3427092941]"
2026-07-31,338054.9256685169,"[280647.3745353562, 395462.4768016776]"
2026-08-31,336215.09350771434,"[277527.4225912171, 394902.7644242116]"
2026-09-30,336979.6941079862,"[276945.00907352427, 397014.3791424481]"
2026-10-31,335356.42914619495,"[274122.4864445709, 396590.371847819]"
2026-11-30,335934.93635512685,"[273451.75948396133, 398418.11322629236]"
2026-12-31,334495.673556546,"[270884.9224858632, 398106.42462722876]"
2027-01-31,334917.84356312454,"[270142.74098343187, 399692.9461428172]"
2027-02-28,333635.04520672787,"[267796.5995777609, 399473.4908356948]"
