date,prediction,confidence_interval
2025-03-31,223327.33642690448,"[187515.83590702957, 259138.8369467794]"
2025-04-30,213199.22568301862,"[175642.66956760007, 250755.78179843718]"
2025-05-31,213368.9480764569,"[172562.42790237098, 254175.46825054282]"
2025-06-30,211250.5164799226,"[168159.82202995743, 254341.21092988778]"
2025-07-31,209782.46635051887,"[164666.28748804046, 254898.64521299727]"
2025-08-31,208270.7934668025,"[161438.95614852896, 255102.63078507606]"
2025-09-30,206871.89973967485,"[158556.41255318976, 255187.38692615993]"
2025-10-31,205543.51443797786,"[155942.1974421892, 255144.83143376652]"
2025-11-30,204290.17198069848,"[153568.61632103316, 255011.7276403638]"
2025-12-31,203105.75005926378,"[151404.9366037596, 254806.56351476797]"
2026-01-31,201986.89998193234,"[149427.514852364, 254546.28511150068]"
2026-02-28,200929.888352439,"[147615.9215335457, 254243.8551713323]"
2026-03-31,199931.32153691462,"[145952.81212336148, 253909.83095046776]"
2026-04-30,198987.96232307798,"[144423.19596508757, 253552.7286810684]"
2026-05-31,198096.7597799546,"[143014.039461195, 253179.48009871418]"
2026-06-30,197254.82994747296,"[141713.9246504141, 252795.73524453182]"
2026-07-31,196459.44871372596,"[140512.79090951386, 252406.10651793805]"
2026-08-31,195708.04248382265,"[139401.72754287787, 252014.35742476743]"
2026-09-30,194998.17997358632,"[138372.8070509847, 251623.55289618793]"
2026-10-31,194327.56431446227,"[137418.94888001573, 251236.17974890882]"
2026-11-30,193694.0256282758,"[136533.80695461738, 250854.2443019342]"
2026-12-31,193095.51400471295,"[135711.67588396027, 250479.35212546564]"
2027-01-31,192530.09286888852,"[134947.41205016157, 250112.77368761547]"
2027-02-28,191995.93271517998,"[134236.36668679875, 249755.4987435612]"
