date,prediction,confidence_interval
2025-03-31,198915.91818764573,"[168606.0516583386, 229225.78471695285]"
2025-04-30,199230.60205381416,"[168062.93879729626, 230398.26531033206]"
2025-05-31,200958.5322057672,"[168437.2738996845, 233479.79051184992]"
2025-06-30,202562.41813698495,"[168790.01082379863, 236334.82545017128]"
2025-07-31,204177.19174493154,"[169194.29779877537, 239160.0856910877]"
2025-08-31,205791.00971380158,"[169638.48166035826, 241943.5377672449]"
2025-09-30,207404.9115615438,"[170119.39304725963, 244690.43007582796]"
2025-10-31,209018.8060470241,"[170633.72685154213, 247403.88524250605]"
2025-11-30,210632.70117870884,"[171178.69332547643, 250086.70903194125]"
2025-12-31,212246.59625367456,"[171751.8661639301, 252741.32634341903]"
2026-01-31,213860.49133361867,"[172351.12378206963, 255369.85888516772]"
2026-02-28,215474.38641312582,"[172974.59789592822, 257974.1749303234]"
2026-03-31,217088.28149267132,"[173620.6331380105, 260555.92984733213]"
2026-04-30,218702.17657221344,"[174287.75455681075, 263116.5985876161]"
2026-05-31,220316.07165175586,"[174974.6412327656, 265657.50207074615]"
2026-06-30,221929.96673129825,"[175680.10465671492, 268179.8288058816]"
2026-07-31,223543.86181084064,"[176403.0708607958, 270684.6527608855]"
2026-08-31,225157.75689038303,"[177142.56553521214, 273172.9482455539]"
2026-09-30,226771.6519699254,"[177897.70154281624, 275645.6023970346]"
2026-10-31,228385.5470494678,"[178667.66837560068, 278103.4257233349]"
2026-11-30,229999.4421290102,"[179451.72319623124, 280547.16106178914]"
2026-12-31,231613.33720855258,"[180249.1831827627, 282977.49123434245]"
2027-01-31,233227.23228809497,"[181059.41895206456, 285395.0456241254]"
2027-02-28,234841.12736763735,"[181881.8488817973, 287800.4058534774]"
