date,prediction,confidence_interval
2025-03-31,268403.54255119653,"[249099.2575060963, 287707.82759629673]"
2025-04-30,271673.1414946411,"[250998.02645887344, 292348.25653040875]"
2025-05-31,271270.18983631977,"[250049.4849421712, 292490.89473046834]"
2025-06-30,272936.9613057059,"[250708.6416600038, 295165.28095140797]"
2025-07-31,275137.53067800764,"[251983.02079499455, 298292.0405610207]"
2025-08-31,274598.55806001386,"[250926.75526764992, 298270.36085237784]"
2025-09-30,277479.9618092648,"[252711.2458611565, 302248.6777573731]"
2025-10-31,278068.0479778358,"[252720.76140743305, 303415.33454823855]"
2025-11-30,278683.5465564246,"[252668.0050771365, 304699.08803571266]"
2025-12-31,281446.8573934934,"[254507.6394367293, 308386.0753502575]"
2026-01-31,281103.31368283875,"[253719.599917234, 308487.0274484435]"
2026-02-28,283167.71914231085,"[254948.38556813804, 311387.05271648365]"
2026-03-31,284741.2855667387,"[255876.21723066023, 313606.3539028172]"
2026-04-30,284722.4311823266,"[255370.46969062515, 314074.392674028]"
2026-05-31,287455.7752312746,"[257255.86622107937, 317655.68424146983]"
2026-06-30,287760.19516518206,"[257104.90396736714, 318415.486362997]"
2026-07-31,288923.77416030224,"[257646.32166752333, 320201.22665308113]"
2026-08-31,291171.47842055745,"[259203.15543536315, 323139.8014057517]"
2026-09-30,291044.7913415105,"[258667.10944382875, 323422.4732391922]"
2026-10-31,293289.88150118804,"[260191.60503036427, 326388.15797201183]"
2026-11-30,294397.46746347286,"[260796.86981883974, 327998.06510810595]"
2026-12-31,294874.67293566006,"[260797.12585018302, 328952.2200211371]"
2027-01-31,297340.89864279935,"[262578.83103972033, 332102.9662458784]"
2027-02-28,297555.36834561883,"[262396.0785530606, 332714.65813817707]"
