date,prediction,confidence_interval
2025-03-31,218234.7708462396,"[198200.93479966995, 238268.60689280927]"
2025-04-30,218537.74209660594,"[194043.6213484687, 243031.86284474318]"
2025-05-31,222202.9935674905,"[191706.58849986174, 252699.3986351193]"
2025-06-30,221895.50231882624,"[185622.85496549142, 258168.14967216106]"
2025-07-31,224782.08630650456,"[184084.03193939608, 265480.14067361306]"
2025-08-31,225100.64177191915,"[180012.32771824315, 270188.9558255952]"
2025-09-30,227483.88576317803,"[178693.55932353786, 276274.2122028182]"
2025-10-31,228207.12533011092,"[175754.02562090993, 280660.2250393119]"
2025-11-30,230265.00431325068,"[174557.0758340904, 285972.93279241095]"
2025-12-31,231249.83653507457,"[172339.0190549771, 290160.65401517204]"
2026-01-31,233097.39567623593,"[171247.10831301453, 294947.6830394573]"
2026-02-28,234251.32452635875,"[169519.77029650027, 298982.8787562172]"
2026-03-31,235962.93040018645,"[168531.13601903516, 303394.7247813378]"
2026-04-30,237226.16533810433,"[167153.21093667872, 307299.1197395299]"
2026-05-31,238849.88939001344,"[166266.68163280992, 311433.09714721696]"
2026-06-30,240183.78109352896,"[165147.138294415, 315220.42389264295]"
2026-07-31,241750.69728215388,"[164359.5007636019, 319141.89380070585]"
2026-08-31,243130.26236604026,"[163437.54186502163, 322822.9828670589]"
2026-09-30,244660.4572707812,"[162743.76466740452, 326577.14987415785]"
2026-10-31,246069.54617530754,"[161977.56445830554, 330161.52789230953]"
2026-11-30,247576.00400190236,"[161371.54065001546, 333780.46735378925]"
2026-12-31,249004.17745804501,"[160731.5436424337, 337276.8112736563]"
2027-01-31,250495.29135274753,"[160206.7454789686, 340783.83722652646]"
2027-02-28,251935.8012918555,"[159671.52652951062, 344200.07605420036]"
