date,prediction,confidence_interval
2025-03-31,1107885.0256307414,"[787377.6629639162, 1428392.3882975667]"
2025-04-30,1071782.4727536044,"[743964.1670994284, 1399600.7784077805]"
2025-05-31,1070174.1786805585,"[741503.5147939848, 1398844.842567132]"
2025-06-30,1136260.938916891,"[800340.8802961765, 1472180.9975376057]"
2025-07-31,1092655.6390727255,"[746122.000264128, 1439189.2778813231]"
2025-08-31,1138606.0478116672,"[785781.576810316, 1491430.5188130185]"
2025-09-30,1105729.7609720083,"[745548.2669460749, 1465911.2549979417]"
2025-10-31,1154316.3589374798,"[787830.2399719333, 1520802.4779030262]"
2025-11-30,1120080.4096380186,"[746018.2304303026, 1494142.5888457345]"
2025-12-31,1167201.476813634,"[787121.4800317402, 1547281.4735955277]"
2026-01-31,1134296.470162827,"[747018.3564037629, 1521574.5839218912]"
2026-02-28,1180689.3801277971,"[787565.029206573, 1573813.7310490212]"
2026-03-31,1148500.472752532,"[748407.2268998253, 1548593.7186052387]"
2026-04-30,1194062.7707698634,"[788300.6500737768, 1599824.8914659498]"
2026-05-31,1162702.857733061,"[750201.3771550901, 1575204.338311032]"
2026-06-30,1207469.700782643,"[789455.3356918816, 1625484.0658734043]"
2026-07-31,1176894.3042543915,"[752346.3394931692, 1601442.2690156137]"
2026-08-31,1220879.7255156664,"[790962.9061027553, 1650796.5449285775]"
2026-09-30,1191078.4567772693,"[754817.7623666539, 1627339.1511878846]"
2026-10-31,1234298.782255668,"[792801.411818367, 1675796.152692969]"
2026-11-30,1205254.4584436337,"[757588.1294865092, 1652920.7874007584]"
2026-12-31,1247725.490031669,"[794944.6622542588, 1700506.317809079]"
2027-01-31,1219422.745710788,"[760635.0266600065, 1678210.4647615696]"
2027-02-28,1261159.9254472977,"[797371.0208418774, 1724948.830052718]"
