date,prediction,confidence_interval
2025-03-31,184732.62377732294,"[132211.28989850514, 237253.95765614073]"
2025-04-30,188662.54960324703,"[130688.2983350577, 246636.80087143637]"
2025-05-31,187693.6208561115,"[117571.75423571933, 257815.48747650365]"
2025-06-30,189334.0199315451,"[112457.66042070498, 266210.3794423852]"
2025-07-31,189584.58561141804,"[104807.48722564858, 274361.6839971875]"
2025-08-31,190575.4326966047,"[99424.63047609381, 281726.2349171156]"
2025-09-30,191171.9760035085,"[93644.84480418981, 288699.1072028272]"
2025-10-31,191978.54142963904,"[88679.42710659235, 295277.65575268574]"
2025-11-30,192673.24059175208,"[83801.0324359429, 301545.44874756126]"
2025-12-31,193427.52424463833,"[79308.3889019241, 307546.65958735254]"
2026-01-31,194150.07079097253,"[74987.11658728732, 313313.0249946577]"
2026-02-28,194889.52180219727,"[70901.9520691507, 318877.09153524385]"
2026-03-31,195619.96881260778,"[66981.31972215544, 324258.6179030601]"
2026-04-30,196355.21171754602,"[63231.634593426046, 329478.78884166596]"
2026-05-31,197087.90013534063,"[59623.70829728237, 334552.0919733989]"
2026-06-30,197821.94917617005,"[56151.07129214148, 339492.82706019864]"
2026-07-31,198555.27349421216,"[52798.55041899628, 344311.996569428]"
2026-08-31,199288.98382888417,"[49558.136869672424, 349019.83078809595]"
2026-09-30,200022.48855550692,"[46420.165647442685, 353624.81146357115]"
2026-10-31,200756.10279728172,"[43377.585063179664, 358134.6205313838]"
2026-11-30,201489.65870686295,"[40423.41691215214, 362555.90050157375]"
2026-12-31,202223.24568652664,"[37551.863319983415, 366894.6280530699]"
2027-01-31,202956.81611700944,"[34757.53685255413, 371156.09538146475]"
2027-02-28,203690.39536225444,"[32035.715606416576, 375345.0751180923]"
