date,prediction,confidence_interval
2025-03-31,184779.55520723262,"[134974.57571447553, 234584.53469998972]"
2025-04-30,181479.6284006507,"[117341.71648646946, 245617.54031483192]"
2025-05-31,182429.73306560825,"[101227.28794559768, 263632.17818561883]"
2025-06-30,180333.45332600563,"[86268.40428217949, 274398.5023698318]"
2025-07-31,179899.43369156885,"[71880.00191641768, 287918.86546672]"
2025-08-31,178098.63900673,"[57332.67169993864, 298864.60631352133]"
2025-09-30,176889.23823472697,"[42769.23201917857, 311009.2444502754]"
2025-10-31,175014.97353405505,"[27732.741877468652, 322297.20519064146]"
2025-11-30,173291.39712690547,"[12324.773826790712, 334258.02042702027]"
2025-12-31,171198.7074692244,"[-3705.569901265728, 346102.98483971454]"
2026-01-31,169077.78504195213,"[-20328.146399553603, 358483.7164834578]"
2026-02-28,166714.77077545205,"[-37682.469885970466, 371112.01143687457]"
2026-03-31,164253.35456711325,"[-55776.73351858364, 384283.44265281013]"
2026-04-30,161606.7735483589,"[-74694.61763053658, 397908.1647272544]"
2026-05-31,158836.79968706582,"[-94459.91800113511, 412133.51737526676]"
2026-06-30,155909.46907418245,"[-115128.29994308937, 426947.23809145426]"
2026-07-31,152852.5229086984,"[-136728.051524638, 442433.0973420348]"
2026-08-31,149653.9312977145,"[-159300.12490716137, 458607.9875025904]"
2026-09-30,146327.29820264672,"[-182872.62481344154, 475527.221218735]"
2026-10-31,142869.70567274207,"[-207478.1537159135, 493217.5650613976]"
2026-11-30,139288.88470525056,"[-233142.9598867338, 511720.7292972349]"
2026-12-31,135585.7026794335,"[-259894.44410637295, 531065.84946524]"
2027-01-31,131765.4508154688,"[-287756.6016717092, 551287.5033026468]"
2027-02-28,127830.56901394065,"[-316753.28953957756, 572414.4275674588]"
