date,prediction,confidence_interval
2025-03-31,241298.86310823614,"[180051.63331244758, 302546.0929040247]"
2025-04-30,239159.63878249898,"[176511.43213326257, 301807.8454317354]"
2025-05-31,239584.29676110786,"[175180.18202338606, 303988.41149882966]"
2025-06-30,235739.9179124697,"[167807.45791314275, 303672.3779117967]"
2025-07-31,232864.64087308382,"[162561.67217118473, 303167.6095749829]"
2025-08-31,230636.63233325872,"[158368.02670897858, 302905.23795753886]"
2025-09-30,228215.57585178482,"[154063.04264091293, 302368.1090626567]"
2025-10-31,225895.10529470327,"[150079.77899951016, 301710.4315898964]"
2025-11-30,223731.4165788761,"[146445.60724841984, 301017.22590933234]"
2025-12-31,221649.52184988966,"[143037.95736547938, 300261.08633429994]"
2026-01-31,219654.82225108112,"[139851.290715055, 299458.3537871073]"
2026-02-28,217752.84383074252,"[136877.56008625077, 298628.1275752343]"
2026-03-31,215935.13776791195,"[134093.2427962395, 297777.0327395844]"
2026-04-30,214197.55476474983,"[131482.7772752345, 296912.3322542652]"
2026-05-31,212537.4171736836,"[129033.65606793732, 296041.1782794299]"
2026-06-30,210951.0986000849,"[126733.37196876177, 295168.825231408]"
2026-07-31,209435.21640707378,"[124570.80131123509, 294299.6315029125]"
2026-08-31,207986.70304255816,"[122536.07420461725, 293437.3318804991]"
2026-09-30,206602.56479328842,"[120620.15561369731, 292584.9739728795]"
2026-10-31,205279.92999675876,"[118814.80759474834, 291745.0523987692]"
2026-11-30,204016.06883384255,"[117112.52261244356, 290919.61505524156]"
2026-12-31,202808.37059621027,"[115506.42245616099, 290110.31873625953]"
2027-01-31,201654.33870833393,"[113990.19089303135, 289318.4865236365]"
2027-02-28,200551.58846893342,"[112558.01807009704, 288545.1588677698]"
