date,prediction,confidence_interval
2025-03-31,200669.21609221285,"[174402.19155979386, 226936.24062463184]"
2025-04-30,199054.08353996393,"[165116.2142550142, 232991.95282491366]"
2025-05-31,197585.68056729576,"[158061.80402022938, 237109.55711436213]"
2025-06-30,196056.22214735515,"[151588.74680433862, 240523.69749037168]"
2025-07-31,194658.46321983053,"[146200.83294608333, 243116.09349357773]"
2025-08-31,193209.8643051412,"[141041.5774787221, 245378.15113156033]"
2025-09-30,191879.62201497584,"[136594.0323989765, 247165.2116309752]"
2025-10-31,190507.36994663172,"[132263.7009933631, 248751.03889990033]"
2025-11-30,189241.62056506894,"[128456.09917474797, 250027.1419553899]"
2025-12-31,187941.48226712382,"[124719.85216827207, 251163.11236597557]"
2026-01-31,186737.30715134845,"[121390.4645275515, 252084.1497751454]"
2026-02-28,185505.3087439248,"[118110.95077534899, 252899.66671250062]"
2026-03-31,184359.89486190883,"[115159.31566896966, 253560.47405484802]"
2026-04-30,183192.30306602916,"[112246.70463123191, 254137.9015008264]"
2026-05-31,182102.9427827578,"[109604.48447577227, 254601.40108974333]"
2026-06-30,180996.2479336232,"[106995.51427869005, 254996.98158855637]"
2026-07-31,179960.33818284972,"[104613.21644828928, 255307.45991741016]"
2026-08-31,178911.23868884944,"[102260.94253175559, 255561.53484594327]"
2026-09-30,177926.27963767177,"[100101.04988403733, 255751.5093913062]"
2026-10-31,176931.66774054957,"[97969.26144246681, 255894.07403863233]"
2026-11-30,175995.26103938677,"[96002.33842663771, 255988.18365213583]"
2026-12-31,175052.2097470083,"[94062.2657085331, 256042.1537854835]"
2027-01-31,174162.05644471644,"[92264.59245574746, 256059.5204336854]"
2027-02-28,173267.8075220277,"[90492.84180871908, 256042.7732353363]"
