date,prediction,confidence_interval
2025-03-31,191832.26844156877,"[161072.07287367713, 222592.4640094604]"
2025-04-30,192114.70879227054,"[155428.95502782665, 228800.46255671442]"
2025-05-31,192662.5448753979,"[150089.69634656733, 235235.39340422847]"
2025-06-30,193192.31011689565,"[145622.81065833502, 240761.80957545628]"
2025-07-31,193738.52937248445,"[141559.7978891799, 245917.260855789]"
2025-08-31,194275.33122949617,"[137893.10317597393, 250657.5592830184]"
2025-09-30,194814.60980523177,"[134514.26762785064, 255114.9519826129]"
2025-10-31,195353.37731921562,"[131376.20032866087, 259330.55430977038]"
2025-11-30,195892.32460287827,"[128437.81157915921, 263346.8376265973]"
2025-12-31,196431.19887296436,"[125670.23235956789, 267192.16538636084]"
2026-01-31,196970.09556450427,"[123050.36928859963, 270889.8218404089]"
2026-02-28,197508.98619776245,"[120560.07464636868, 274457.8977491562]"
2026-03-31,198047.87873246163,"[118184.59015841407, 277911.1673065092]"
2026-04-30,198586.7706108051,"[115911.77761795155, 281261.76360365865]"
2026-05-31,199125.6626978374,"[113731.4933782217, 284519.8320174531]"
2026-06-30,199664.55472261467,"[111635.16294991136, 287693.94649531797]"
2026-07-31,200203.44676671273,"[109615.45922981575, 290791.4343036097]"
2026-08-31,200742.3388045456,"[107666.06280723405, 293818.61480185715]"
2026-09-30,201281.23084437044,"[105781.4778505714, 296780.9838381695]"
2026-10-31,201820.12288357932,"[103956.88928701967, 299683.35648013896]"
2026-11-30,202359.01492298022,"[102188.0502767723, 302529.97956918814]"
2026-12-31,202897.90696232018,"[100471.192545114, 305324.62137952633]"
2027-01-31,203436.7990016794,"[98802.95412124007, 308070.64388211875]"
2027-02-28,203975.6910410326,"[97180.3205298475, 310771.0615522177]"
