date,prediction,confidence_interval
2025-03-31,125245.85987261146,"[94076.83717402827, 156414.88257119464]"
2025-04-30,125541.71974522292,"[81462.06511897173, 169621.37437147408]"
2025-05-31,125837.57961783437,"[71851.2486816207, 179823.91055404805]"
2025-06-30,126133.43949044583,"[63795.39409327946, 188471.4848876122]"
2025-07-31,126429.29936305729,"[56733.24581679136, 196125.35290932324]"
2025-08-31,126725.15923566875,"[50376.95784291318, 203073.36062842433]"
2025-09-30,127021.0191082802,"[44555.53643890175, 209486.50177765865]"
2025-10-31,127316.87898089166,"[39157.56972838928, 215476.18823339406]"
2025-11-30,127612.73885350312,"[34105.670757753556, 221119.80694925267]"
2025-12-31,127908.59872611458,"[29343.494557103826, 226473.70289512532]"
2026-01-31,128204.45859872604,"[24828.505225454865, 231580.4119719972]"
2026-02-28,128500.3184713375,"[20527.656598910136, 236472.98034376485]"
2026-03-31,128796.17834394895,"[16414.6687981063, 241177.68788979162]"
2026-04-30,129092.03821656041,"[12468.23419788196, 245715.84223523887]"
2026-05-31,129387.89808917187,"[8670.792259998212, 250105.00391834552]"
2026-06-30,129683.75796178333,"[5007.667167450563, 254359.8487561161]"
2026-07-31,129979.61783439478,"[1466.4450008618733, 258492.7906679277]"
2026-08-31,130275.47770700624,"[-1963.486171747325, 262514.4415857598]"
2026-09-30,130571.3375796177,"[-5291.28253243184, 266433.95769166725]"
2026-10-31,130867.19745222916,"[-8524.909640302707, 270259.304544761]"
2026-11-30,131163.05732484063,"[-11671.348529213574, 273997.46317889483]"
2026-12-31,131458.9171974521,"[-14736.758086276677, 277654.5924811809]"
2027-01-31,131754.77707006357,"[-17726.604538651358, 281236.1586787785]"
2027-02-28,132050.63694267505,"[-20645.76584283609, 284747.0397281862]"
