date,prediction,confidence_interval
2025-03-31,101608.43391676733,"[78699.493482763, 124517.37435077166]"
2025-04-30,101849.21301189436,"[76927.05229372573, 126771.37373006299]"
2025-05-31,106411.61071179633,"[80870.81164588628, 131952.40977770637]"
2025-06-30,104076.58836796954,"[78329.9019047569, 129823.27483118218]"
2025-07-31,107565.35303438338,"[81634.04097370143, 133496.66509506534]"
2025-08-31,104918.27674995644,"[78884.29608591506, 130952.25741399781]"
2025-09-30,108194.43995688496,"[82018.31430846862, 134370.5656053013]"
2025-10-31,105559.84687423354,"[79293.14413595565, 131826.54961251142]"
2025-11-30,108748.65328406764,"[82346.9150103576, 135150.39155777768]"
2025-12-31,106171.97028046436,"[79681.56883038516, 132662.37173054356]"
2026-01-31,109292.72236281537,"[82669.72214825317, 135915.72257737757]"
2026-02-28,106779.22868617969,"[80068.07950331565, 133490.37786904373]"
2026-03-31,109835.9504458799,"[82993.938981198, 136677.9619105618]"
2026-04-30,107385.1745696236,"[80455.32758165989, 134315.02155758732]"
2026-05-31,110379.66278971343,"[83320.54900879927, 137438.7765706276]"
2026-06-30,107990.33303710642,"[80843.66690546242, 135136.99916875042]"
2026-07-31,110924.03656924769,"[83649.6393809584, 138198.433757537]"
2026-08-31,108594.79311097498,"[81233.12093696278, 135956.46528498718]"
2026-09-30,111469.0840037629,"[83981.16998555855, 138956.99802196724]"
2026-10-31,109198.58073978721,"[81623.66687550137, 136773.49460407306]"
2026-11-30,112014.793866206,"[84315.0843003561, 139714.5034320559]"
2026-12-31,109801.71249807658,"[82015.27658584676, 137588.1484103064]"
2027-01-31,112561.1518460709,"[84651.32528232253, 140470.97840981928]"
2027-02-28,110404.20332279043,"[82407.92242115228, 138400.4842244286]"
