date,prediction,confidence_interval
2025-03-31,229906.0741021508,"[145560.6848350308, 314251.4633692708]"
2025-04-30,228611.63424689902,"[139801.71385416895, 317421.5546396291]"
2025-05-31,221895.17286261937,"[130748.03152080745, 313042.31420443126]"
2025-06-30,229097.57605219327,"[120745.55574523086, 337449.59635915566]"
2025-07-31,229285.87664929993,"[115410.81741107914, 343160.9358875207]"
2025-08-31,226531.7253698976,"[108728.40647378316, 344335.04426601203]"
2025-09-30,229985.36225069434,"[103020.40448425584, 356950.32001713285]"
2025-10-31,230614.15614589464,"[98188.89422010735, 363039.4180716819]"
2025-11-30,229709.2609822498,"[92794.43209069566, 366624.08987380395]"
2025-12-31,231558.8169367688,"[88202.70062817674, 374914.93324536085]"
2026-01-31,232287.0364082019,"[83846.66826331327, 380727.4045530906]"
2026-02-28,232238.39836336643,"[79268.9508750778, 385207.84585165506]"
2026-03-31,233405.74757091352,"[75193.2862227619, 391618.20891906513]"
2026-04-30,234135.8492219438,"[71238.02813325383, 397033.6703106337]"
2026-05-31,234480.8464755856,"[67217.75519691434, 401743.9377542569]"
2026-06-30,235359.9497399589,"[63497.475302566716, 407222.42417735106]"
2026-07-31,236072.4052312222,"[59872.466346221016, 412272.3441162234]"
2026-08-31,236597.17421762593,"[56253.969235605706, 416940.3791996462]"
2026-09-30,237355.35177838342,"[52819.805250814185, 421890.89830595267]"
2026-10-31,238051.93168245532,"[49468.91319928848, 426634.95016562217]"
2026-11-30,238658.29974477337,"[46154.955381834414, 431161.6441077123]"
2026-12-31,239366.1431618449,"[42961.97508030431, 435770.3112433855]"
2027-01-31,240052.19458170596,"[39841.814785199094, 440262.5743782128]"
2027-02-28,240695.3874054526,"[36769.2700099943, 444621.50480091095]"
