date,prediction,confidence_interval
2025-03-31,158344.19695558387,"[92980.80177754407, 223707.59213362366]"
2025-04-30,155251.73371270063,"[84234.3804290804, 226269.08699632087]"
2025-05-31,144179.92095673154,"[67208.0124349869, 221151.8294784762]"
2025-06-30,138629.9258877634,"[59048.8424827877, 218211.00929273912]"
2025-07-31,133242.04816848808,"[51925.50329012456, 214558.5930468516]"
2025-08-31,129434.21593534717,"[47142.6478042957, 211725.78406639863]"
2025-09-30,126342.0062861234,"[43452.4223716089, 209231.5902006379]"
2025-10-31,123986.23258032746,"[40741.72164961943, 207230.74351103549]"
2025-11-30,122139.16776719996,"[38679.980834871545, 205598.35469952837]"
2025-12-31,120709.76194044563,"[37121.52716227966, 204297.99671861163]"
2026-01-31,119597.01134033472,"[35930.873227100295, 203263.14945356915]"
2026-02-28,118733.08833292907,"[35019.97125863035, 202446.2054072278]"
2026-03-31,118061.53549528489,"[34320.059884094604, 201803.01110647517]"
2026-04-30,117539.80525663217,"[33781.2135857519, 201298.39692751243]"
2026-05-31,117134.37113049257,"[33365.44630211181, 200903.29595887332]"
2026-06-30,116819.34583619366,"[33044.18276648091, 200594.5089059064]"
2026-07-31,116574.55630729414,"[32795.62688333435, 200353.48573125392]"
2026-08-31,116384.34770877394,"[32603.144315432306, 200165.5511021156]"
2026-09-30,116236.54852577575,"[32453.972175537245, 200019.12487601425]"
2026-10-31,116121.70359090617,"[32338.298284165503, 199905.10889764683]"
2026-11-30,116032.46502161678,"[32248.55920876417, 199816.3708344694]"
2026-12-31,115963.12357055799,"[32178.915562097798, 199747.33157901818]"
2027-01-31,115909.24284372812,"[32124.852375194387, 199693.63331226184]"
2027-02-28,115867.37564750091,"[32082.875012863224, 199651.8762821386]"
