date,prediction,confidence_interval
2025-03-31,359579.6178343949,"[305909.0557686526, 413250.17990013724]"
2025-04-30,361159.2356687898,"[285257.5988952301, 437060.87244234956]"
2025-05-31,362738.85350318474,"[269778.71313454024, 455698.99387182924]"
2025-06-30,364318.47133757966,"[256977.34720609503, 471659.5954690643]"
2025-07-31,365898.08917197457,"[245887.06400235323, 485909.1143415959]"
2025-08-31,367477.7070063695,"[236012.21573692578, 498943.1982758132]"
2025-09-30,369057.3248407644,"[227058.3648897532, 511056.28479177563]"
2025-10-31,370636.9426751593,"[218833.66912803985, 522440.2162222788]"
2025-11-30,372216.5605095542,"[211204.87431232727, 533228.2467067812]"
2025-12-31,373796.17834394914,"[204074.95891477176, 543517.3977731265]"
2026-01-31,375375.79617834406,"[197370.679518795, 553380.9128378931]"
2026-02-28,376955.41401273897,"[191035.13327544992, 562875.694750028]"
2026-03-31,378535.0318471339,"[185023.06833612747, 572046.9953581403]"
2026-04-30,380114.6496815288,"[179297.79467593477, 580931.5046871228]"
2026-05-31,381694.2675159237,"[173829.0744537122, 589559.4605781352]"
2026-06-30,383273.8853503186,"[168591.63708734937, 597956.1336132879]"
2026-07-31,384853.50318471354,"[163564.1068013896, 606142.8995680375]"
2026-08-31,386433.12101910845,"[158728.21069842926, 614138.0313397876]"
2026-09-30,388012.73885350337,"[154068.1825659051, 621957.2951411016]"
2026-10-31,389592.3566878983,"[149570.3063486556, 629614.407027141]"
2026-11-30,391171.9745222932,"[145222.5612652036, 637121.3877793828]"
2026-12-31,392751.5923566881,"[141014.3422049489, 644488.8425084273]"
2027-01-31,394331.210191083,"[136936.23676228427, 651726.1836198817]"
2027-02-28,395910.82802547794,"[132979.84548659052, 658841.8105643654]"
