date,prediction,confidence_interval
2025-03-31,300166.1037258131,"[273968.50402690674, 326363.70342471945]"
2025-04-30,293860.17373699154,"[266335.6883496298, 321384.65912435326]"
2025-05-31,293567.2321334459,"[264911.61643178546, 322222.84783510637]"
2025-06-30,303628.24925774697,"[273315.17875409906, 333941.3197613949]"
2025-07-31,295110.58183110174,"[263648.82674419275, 326572.3369180107]"
2025-08-31,300113.7241438733,"[267548.5459302784, 332678.90235746827]"
2025-09-30,305989.0732501998,"[271967.0981119586, 340011.048388441]"
2025-10-31,297631.0685307505,"[262673.35170058114, 332588.7853609199]"
2025-11-30,306495.39451104007,"[270413.49222707347, 342577.29679500667]"
2025-12-31,307314.00232165575,"[269988.9263837385, 344639.07825957297]"
2026-01-31,301627.0105444929,"[263476.225641208, 339777.79544777784]"
2026-02-28,312009.63246108993,"[272717.5183946724, 351301.74652750744]"
2026-03-31,308307.7459678469,"[267976.0009577752, 348639.49097791855]"
2026-04-30,306885.49718394864,"[265764.0776144009, 348006.9167534964]"
2026-05-31,316242.6018032563,"[273996.4704729649, 358488.7331335477]"
2026-06-30,309702.35891791066,"[266586.04327232094, 352818.6745635004]"
2026-07-31,312878.9483539682,"[268960.48751559097, 356797.40919234545]"
2026-08-31,319153.3760285085,"[274171.50542690104, 364135.2466301159]"
2026-09-30,312061.97485580394,"[266331.17187374557, 357792.7778378623]"
2026-10-31,318930.9347349411,"[272362.18439358944, 365499.6850762928]"
2026-11-30,321053.00972618285,"[273518.9218699172, 368587.0975824485]"
2026-12-31,315648.39536673366,"[267435.80690933677, 363860.98382413056]"
2027-01-31,324407.1286306492,"[275322.29007910343, 373491.96718219493]"
2027-02-28,322492.61581459147,"[272557.16557771456, 372428.06605146837]"
