date,prediction,confidence_interval
2025-03-31,232980.93413753755,"[162567.38767514197, 303394.48059993313]"
2025-04-30,235350.84784331056,"[164530.92637259176, 306170.76931402937]"
2025-05-31,240926.867193865,"[168727.10526299127, 313126.62912473874]"
2025-06-30,233174.75906789344,"[157118.34305215068, 309231.1750836362]"
2025-07-31,230253.61018417665,"[152400.7158531699, 308106.5045151834]"
2025-08-31,228774.8362999988,"[149403.36385840422, 308146.3087415934]"
2025-09-30,225885.01414641016,"[144933.861494268, 306836.1667985523]"
2025-10-31,223473.39757640232,"[141246.5966634518, 305700.1984893528]"
2025-11-30,221434.46719813842,"[138118.13101634814, 304750.8033799287]"
2025-12-31,219361.17631244584,"[135070.76954703516, 303651.5830778565]"
2026-01-31,217424.94139734717,"[132290.15908504266, 302559.7237096517]"
2026-02-28,215638.89457687837,"[129769.39145360321, 301508.3977001535]"
2026-03-31,213946.48158925158,"[127432.06497753589, 300460.89820096723]"
2026-04-30,212355.77780211033,"[125276.80453496582, 299434.7510692548]"
2026-05-31,210866.0408074977,"[123292.59231298736, 298439.489302008]"
2026-06-30,209465.79737283144,"[121458.42530481941, 297473.16944084346]"
2026-07-31,208150.44225494855,"[119762.17175193968, 296538.7127579574]"
2026-08-31,206915.69182843383,"[118192.91923539464, 295638.46442147304]"
2026-09-30,205756.08927612766,"[116739.36513231121, 294772.81341994414]"
2026-10-31,204667.0671523536,"[115391.92050279892, 293942.21380190825]"
2026-11-30,203644.44605975482,"[114142.0311132683, 293146.86100624135]"
2026-12-31,202684.12989888608,"[112981.77443264435, 292386.4853651278]"
2027-01-31,201782.3145729588,"[111904.00924709572, 291660.61989882187]"
2027-02-28,200935.45039538154,"[110902.2685239381, 290968.632266825]"
