date,prediction,confidence_interval
2025-03-31,480546.76781098143,"[461652.4297085021, 499441.1059134608]"
2025-04-30,481259.7204925284,"[447860.2529492767, 514659.1880357801]"
2025-05-31,482040.96624859556,"[435914.3186946462, 528167.613802545]"
2025-06-30,482841.2500540768,"[425552.55011619825, 540129.9499919553]"
2025-07-31,483637.03576068324,"[416437.8815298927, 550836.1899914738]"
2025-08-31,484417.0437820431,"[408282.25476428104, 560551.8327998052]"
2025-09-30,485175.8693507283,"[400865.3887071081, 569486.3499943485]"
2025-10-31,485910.92267323524,"[394024.47026919085, 577797.3750772796]"
2025-11-30,486620.962803189,"[387639.73677310674, 585602.1888332713]"
2025-12-31,487305.3951186808,"[381622.35419622745, 592988.4360411341]"
2026-01-31,487963.9346958646,"[375905.46711648104, 600022.4022752482]"
2026-02-28,488596.4450083246,"[370437.89266218705, 606754.997354462]"
2026-03-31,489202.8606369584,"[365179.7451343386, 613225.9761395782]"
2026-04-30,489783.15023501957,"[360099.40156769246, 619466.8989023466]"
2026-05-31,490337.29878214735,"[355171.3814279558, 625503.2161363389]"
2026-06-30,490865.29908106424,"[350374.8472888061, 631355.7508733224]"
2026-07-31,491367.14768306434,"[345692.5293415092, 637041.7660246195]"
2026-08-31,491842.8429356379,"[341109.9419496617, 642575.7439216141]"
2026-09-30,492292.38404695503,"[336614.8039409653, 647969.9641529447]"
2026-10-31,492715.77063759597,"[332196.6030208066, 653234.9382543853]"
2026-11-30,493113.002525755,"[327846.2636359489, 658379.7414155611]"
2026-12-31,493484.07962431654,"[323555.8901940562, 663412.2690545769]"
2027-01-31,493829.0018915377,"[319318.56597021525, 668339.4378128601]"
2027-02-28,494147.76930741646,"[315128.1937381653, 673167.3448766676]"
