date,prediction,confidence_interval
2025-03-31,383233.80149260495,"[371847.12716797396, 394620.47581723594]"
2025-04-30,384896.9799527968,"[365935.20552676293, 403858.7543788307]"
2025-05-31,382868.17592354736,"[357363.4225483519, 408372.9292987428]"
2025-06-30,383499.80589075235,"[352910.47832805186, 414089.13345345284]"
2025-07-31,381480.28983569104,"[346565.65657015913, 416394.92310122296]"
2025-08-31,382121.0769299638,"[343433.1874768297, 420808.96638309787]"
2025-09-30,380110.72668861196,"[338007.7787936665, 422213.6745835574]"
2025-10-31,380760.54956034326,"[335560.07651722094, 425961.0226034656]"
2025-11-30,378759.2445849588,"[330678.4437307789, 426840.0454391388]"
2025-12-31,379417.98348659504,"[328672.70914633496, 430163.2578268551]"
2026-01-31,377425.6048208812,"[324164.6615855768, 430686.54805618565]"
2026-02-28,378093.1415857741,"[322477.2358761681, 433709.04729538003]"
2026-03-31,376109.57184386934,"[318248.3316936095, 433970.8119941292]"
2026-04-30,376785.78986540495,"[316805.90099722764, 436765.67873358226]"
2026-05-31,374810.9132111504,"[312797.12688768987, 436824.6995346109]"
2026-06-30,375495.6974221539,"[311551.8660136788, 439439.528830629]"
2026-07-31,373529.39954863413,"[307723.32445321477, 439335.4746440535]"
2026-08-31,374222.63640104624,"[306641.90287163923, 441803.36993045325]"
2026-09-30,372264.8045104006,"[302965.0565992363, 441564.5524215648]"
2026-10-31,372966.38195522246,"[302023.08819275256, 443909.67571769236]"
2026-11-30,371016.9047387224,"[298476.64138463297, 443557.1680928119]"
2026-12-31,371726.712206225,"[297655.6056865904, 445797.81872585963]"
2027-01-31,369785.47982461523,"[294223.13137634494, 445347.8282728855]"
2027-02-28,370503.40820481034,"[293508.5403535723, 447498.2760560484]"
